#! FIELDS time CN_whole CN_site
 70530.000000 3.553479 27.860532
 70531.000000 3.484709 28.242177
 70532.000000 3.505999 27.966881
 70533.000000 3.371598 27.534696
 70534.000000 3.416019 27.976225
 70535.000000 3.563765 28.313964
 70536.000000 3.422010 27.724633
 70537.000000 3.397510 27.634612
 70538.000000 3.255939 27.059321
 70539.000000 3.196544 26.822683
 70540.000000 3.344215 27.171691
 70541.000000 3.415439 27.614989
 70542.000000 3.297441 27.340093
 70543.000000 3.313128 27.585004
 70544.000000 3.394111 27.628138
 70545.000000 3.476322 27.854916
 70546.000000 3.268471 27.030863
 70547.000000 3.540791 28.212728
 70548.000000 3.421311 27.684398
 70549.000000 3.188255 26.868300
 70550.000000 3.270898 27.315959
 70551.000000 3.372357 27.710455
 70552.000000 3.312661 27.041313
 70553.000000 3.035475 26.127452
 70554.000000 3.259890 27.231127
 70555.000000 3.527635 28.293432
 70556.000000 3.301288 27.205914
 70557.000000 3.290163 27.165428
 70558.000000 3.534196 28.043041
 70559.000000 3.727124 28.990059
 70560.000000 3.446885 27.831573
 70561.000000 3.254750 26.834852
 70562.000000 3.319944 27.378873
 70563.000000 3.166449 26.871570
 70564.000000 3.307333 27.058945
 70565.000000 3.482570 27.940678
 70566.000000 3.371645 27.725570
 70567.000000 3.358112 27.082933
 70568.000000 3.399907 27.754271
 70569.000000 3.244683 27.080141
 70570.000000 3.196589 27.387547
 70571.000000 3.282996 26.960444
 70572.000000 3.348450 27.403777
 70573.000000 3.211977 26.970367
 70574.000000 3.417646 27.797001
 70575.000000 3.381296 27.671125
 70576.000000 3.326464 27.512748
 70577.000000 3.476317 28.302168
 70578.000000 3.735793 29.056358
 70579.000000 3.462240 27.892489
 70580.000000 3.637337 28.519677
 70581.000000 3.288295 26.985436
 70582.000000 3.575892 28.467522
 70583.000000 3.541700 27.979635
 70584.000000 3.450413 27.706812
 70585.000000 3.540071 28.647032
 70586.000000 3.430933 28.011876
 70587.000000 3.352714 27.401064
 70588.000000 3.454163 27.593359
 70589.000000 3.399889 27.934542
 70590.000000 3.284760 26.855667
 70591.000000 3.510201 27.642191
 70592.000000 3.386630 27.981381
 70593.000000 3.427411 27.788107
 70594.000000 3.342153 27.581785
 70595.000000 3.384893 27.530345
 70596.000000 3.573971 28.401296
 70597.000000 3.633844 28.620916
 70598.000000 3.404836 27.502795
 70599.000000 3.430654 27.833966
 70600.000000 3.424380 27.483552
 70601.000000 3.469143 28.048043
 70602.000000 3.198013 26.962737
 70603.000000 3.058257 26.384094
 70604.000000 3.389816 27.480460
 70605.000000 3.290802 27.300141
 70606.000000 3.089227 26.327512
 70607.000000 3.376541 28.009932
 70608.000000 3.389048 27.387954
 70609.000000 3.411936 27.728749
 70610.000000 3.207289 26.745699
 70611.000000 3.305753 27.294505
 70612.000000 3.226903 27.355813
 70613.000000 3.223975 27.035892
 70614.000000 3.290380 27.177492
 70615.000000 3.455312 27.731810
 70616.000000 3.498672 28.282786
 70617.000000 3.425435 27.581472
 70618.000000 3.322589 27.267399
 70619.000000 3.556257 28.129422
 70620.000000 3.433343 27.765373
 70621.000000 3.547472 28.544612
 70622.000000 3.054712 26.179587
 70623.000000 3.644561 28.805095
 70624.000000 3.582759 28.540292
 70625.000000 3.675308 29.026401
 70626.000000 3.562825 28.385319
 70627.000000 3.607091 27.917542
 70628.000000 3.593753 28.521873
 70629.000000 3.425860 28.983769
 70630.000000 3.613892 28.458730
 70631.000000 3.572054 28.690784
 70632.000000 3.861594 29.922720
 70633.000000 3.551126 28.302534
 70634.000000 3.480672 28.401287
 70635.000000 3.673077 29.155281
 70636.000000 3.592600 28.480537
 70637.000000 3.933299 29.934468
 70638.000000 3.595892 28.861641
 70639.000000 3.496676 28.285933
 70640.000000 3.700229 28.966708
 70641.000000 3.850038 29.859656
 70642.000000 3.589108 28.477877
 70643.000000 3.724174 29.721494
 70644.000000 3.863133 29.835551
 70645.000000 3.739734 29.099826
 70646.000000 3.754847 29.322459
 70647.000000 3.674841 28.833266
 70648.000000 3.772385 29.193773
 70649.000000 3.658412 29.153156
 70650.000000 3.613566 28.332790
 70651.000000 3.788156 28.732449
 70652.000000 3.573091 28.526393
 70653.000000 3.814385 29.757712
 70654.000000 3.581402 28.700252
 70655.000000 3.733065 29.130252
 70656.000000 3.561104 28.526505
 70657.000000 3.707986 29.150157
 70658.000000 3.913656 29.582227
 70659.000000 3.515000 28.057615
 70660.000000 3.733828 29.056506
 70661.000000 3.685154 29.154373
 70662.000000 3.809556 29.619720
 70663.000000 3.831063 29.792043
 70664.000000 3.737584 28.993978
 70665.000000 3.702244 28.960769
 70666.000000 3.708281 29.194546
 70667.000000 3.420985 27.894231
 70668.000000 3.984527 29.865901
 70669.000000 3.662445 28.650366
 70670.000000 3.643487 28.795039
 70671.000000 3.271772 27.195003
 70672.000000 3.605639 28.708555
 70673.000000 3.715607 28.878939
 70674.000000 3.518748 28.183255
 70675.000000 3.695643 29.225248
 70676.000000 3.383599 27.839855
 70677.000000 3.743385 29.369842
 70678.000000 3.437414 28.145290
 70679.000000 3.624041 28.558387
 70680.000000 3.655734 28.948704
 70681.000000 3.708220 29.147503
 70682.000000 3.597567 28.905937
 70683.000000 3.623186 29.062072
 70684.000000 3.532033 28.023239
 70685.000000 3.542959 28.176404
 70686.000000 3.547490 28.432641
 70687.000000 3.642317 29.033051
 70688.000000 3.750906 28.968849
 70689.000000 3.566928 28.775455
 70690.000000 3.533546 28.158624
 70691.000000 3.658013 28.923769
 70692.000000 3.713877 29.089028
 70693.000000 3.481025 27.963558
 70694.000000 3.666278 28.833222
 70695.000000 3.677709 28.696671
 70696.000000 3.530215 28.241204
 70697.000000 3.642502 28.629949
 70698.000000 3.732112 28.889167
 70699.000000 3.633016 29.047336
 70700.000000 3.475085 27.869236
 70701.000000 3.481567 28.086710
 70702.000000 3.472776 28.424896
 70703.000000 3.849394 30.025162
 70704.000000 4.053986 30.208157
 70705.000000 3.913975 29.863788
 70706.000000 3.509577 28.119237
 70707.000000 3.628835 28.768360
 70708.000000 3.470762 28.119849
 70709.000000 3.479868 28.025787
 70710.000000 3.896203 29.946064
 70711.000000 3.772423 29.046804
 70712.000000 3.765926 29.388212
 70713.000000 3.721959 29.294278
 70714.000000 3.583970 28.315558
 70715.000000 3.739786 28.674529
 70716.000000 3.609997 28.416552
 70717.000000 3.721257 29.151980
 70718.000000 3.525075 28.361733
 70719.000000 3.643864 28.953299
 70720.000000 3.689360 29.542741
 70721.000000 3.443627 28.325043
 70722.000000 3.805860 29.642768
 70723.000000 3.612910 28.570975
 70724.000000 3.515398 28.101798
 70725.000000 3.390757 27.740006
 70726.000000 3.937841 29.833345
 70727.000000 3.596447 28.554434
 70728.000000 3.685322 28.786555
 70729.000000 3.713329 29.022118
 70730.000000 3.484945 28.197946
 70731.000000 3.687434 28.713305
 70732.000000 3.430942 28.066399
 70733.000000 3.508652 28.115636
 70734.000000 3.818958 29.283360
 70735.000000 3.551322 28.711597
 70736.000000 3.338682 27.818816
 70737.000000 3.252224 26.983467
 70738.000000 3.243375 27.079207
 70739.000000 3.504519 27.912542
 70740.000000 3.491068 28.394517
 70741.000000 3.542361 28.157798
 70742.000000 3.541408 28.802801
 70743.000000 3.647440 28.602314
 70744.000000 3.550611 28.379831
 70745.000000 3.457750 28.303596
 70746.000000 3.652718 29.193500
 70747.000000 3.778977 29.563690
 70748.000000 3.782032 29.800969
 70749.000000 3.585199 28.812127
 70750.000000 3.578238 28.298380
 70751.000000 3.763022 29.246844
 70752.000000 3.590957 28.465652
 70753.000000 3.255057 26.808264
 70754.000000 3.369254 27.961670
 70755.000000 3.246370 27.312900
 70756.000000 3.427091 28.022754
 70757.000000 3.367886 27.458732
 70758.000000 3.574597 28.873778
 70759.000000 3.062218 26.633382
 70760.000000 3.547922 28.242454
 70761.000000 3.321312 27.298290
 70762.000000 3.177530 26.601572
 70763.000000 3.306975 27.207215
 70764.000000 3.392591 27.492790
 70765.000000 3.509232 27.868298
 70766.000000 3.279360 27.447185
 70767.000000 3.473943 27.941849
 70768.000000 3.368288 27.369591
 70769.000000 3.248136 27.075735
 70770.000000 3.438130 27.959728
 70771.000000 3.411002 27.876441
 70772.000000 3.381103 28.055992
 70773.000000 3.356502 27.744260
 70774.000000 3.422280 28.338709
 70775.000000 3.284224 27.558280
 70776.000000 3.290196 27.600812
 70777.000000 3.322294 27.875661
 70778.000000 3.526059 27.929790
 70779.000000 3.456461 28.028527
 70780.000000 3.465994 28.034740
 70781.000000 3.393484 27.609211
 70782.000000 3.570155 28.361743
 70783.000000 3.572168 28.582222
 70784.000000 3.265867 27.175240
 70785.000000 3.373201 27.378113
 70786.000000 3.496353 28.227250
 70787.000000 3.348376 27.634540
 70788.000000 3.513377 27.969839
 70789.000000 3.391382 28.208797
 70790.000000 3.410407 27.954961
 70791.000000 3.400323 27.339359
 70792.000000 3.492996 28.655198
 70793.000000 3.395247 28.190962
 70794.000000 3.589770 28.279929
 70795.000000 3.685018 29.156663
 70796.000000 3.559644 28.294560
 70797.000000 3.474535 28.351804
 70798.000000 3.491215 28.944857
 70799.000000 3.408111 28.156020
 70800.000000 3.594674 28.487897
 70801.000000 3.605734 28.532442
 70802.000000 3.485968 28.111978
 70803.000000 3.559182 28.553542
 70804.000000 3.499744 28.361690
 70805.000000 3.631263 28.920921
 70806.000000 3.454944 28.067390
 70807.000000 3.672446 29.118723
 70808.000000 3.317057 27.719607
 70809.000000 3.433046 28.252065
 70810.000000 3.501441 28.262669
 70811.000000 3.535493 28.352600
 70812.000000 3.554379 28.335253
 70813.000000 3.857862 29.741403
 70814.000000 3.758357 29.324041
 70815.000000 3.497085 28.136401
 70816.000000 3.511101 28.451408
 70817.000000 3.516351 28.617585
 70818.000000 3.499451 28.454297
 70819.000000 3.538024 28.591802
 70820.000000 3.525378 28.322106
 70821.000000 3.747452 29.528160
 70822.000000 3.498428 28.723331
 70823.000000 3.562076 28.369779
 70824.000000 3.675296 28.814035
 70825.000000 3.533172 28.568529
 70826.000000 3.593685 29.037481
 70827.000000 3.595975 28.868567
 70828.000000 3.633013 29.027868
 70829.000000 3.686555 28.535482
 70830.000000 3.336732 27.807711
 70831.000000 3.472850 28.442018
 70832.000000 3.505120 28.775912
 70833.000000 3.820533 29.911570
 70834.000000 3.736349 29.822244
 70835.000000 3.684094 29.879908
 70836.000000 3.671111 29.130729
 70837.000000 3.765880 29.641910
 70838.000000 3.639557 28.936103
 70839.000000 3.510418 28.071840
 70840.000000 3.459460 28.252935
 70841.000000 3.628587 28.840213
 70842.000000 3.866616 29.873156
 70843.000000 3.828846 29.708734
 70844.000000 3.827095 29.471089
 70845.000000 3.573493 28.767139
 70846.000000 3.691665 29.809699
 70847.000000 3.461365 28.503529
 70848.000000 3.501727 28.327992
 70849.000000 3.598663 29.450904
 70850.000000 3.696330 29.387870
 70851.000000 3.535092 28.011218
 70852.000000 3.653136 29.072514
 70853.000000 3.637224 29.045436
 70854.000000 3.792532 29.558061
 70855.000000 3.917312 30.290422
 70856.000000 3.629213 28.945586
 70857.000000 3.758021 29.613594
 70858.000000 3.766066 29.561160
 70859.000000 3.739393 29.480180
 70860.000000 3.648701 28.761732
 70861.000000 3.695316 29.367924
 70862.000000 3.665890 28.885353
 70863.000000 3.627610 28.861062
 70864.000000 3.804326 29.538836
 70865.000000 3.689646 29.294711
 70866.000000 3.834476 29.786878
 70867.000000 3.824693 29.483768
 70868.000000 3.615739 28.821793
 70869.000000 3.511864 28.609836
 70870.000000 3.667960 28.890542
 70871.000000 3.801848 29.780062
 70872.000000 3.643033 29.100858
 70873.000000 3.744787 29.172483
 70874.000000 3.712784 28.888264
 70875.000000 3.436918 27.863456
 70876.000000 3.745071 29.291338
 70877.000000 3.396643 27.852453
 70878.000000 3.731728 29.607552
 70879.000000 3.672576 29.078940
 70880.000000 3.487738 28.524600
 70881.000000 3.699216 29.030116
 70882.000000 3.687496 29.434387
 70883.000000 3.512281 29.025418
 70884.000000 3.642948 29.379565
 70885.000000 3.671641 29.309263
 70886.000000 3.450269 28.190598
 70887.000000 3.359234 28.400523
 70888.000000 3.505582 29.173886
 70889.000000 3.671829 29.280757
 70890.000000 3.430839 28.429818
 70891.000000 3.581759 29.214012
 70892.000000 3.537962 28.910515
 70893.000000 3.468954 28.833067
 70894.000000 3.414602 28.136803
 70895.000000 3.446498 28.689466
 70896.000000 3.504348 28.816354
 70897.000000 3.544068 29.290926
 70898.000000 3.573281 29.003001
 70899.000000 3.508319 28.686605
 70900.000000 3.694327 29.592650
 70901.000000 3.372962 28.311835
 70902.000000 3.467617 28.436682
 70903.000000 3.590246 29.185573
 70904.000000 3.426373 28.332001
 70905.000000 3.541618 28.721829
 70906.000000 3.421971 28.296893
 70907.000000 3.552570 28.812001
 70908.000000 3.279691 27.460630
 70909.000000 3.503652 28.391416
 70910.000000 3.503887 28.685490
 70911.000000 3.851293 30.374620
 70912.000000 3.554692 28.726435
 70913.000000 3.643636 28.846603
 70914.000000 3.690716 29.276984
 70915.000000 3.785711 29.962509
 70916.000000 3.576640 28.921129
 70917.000000 3.561161 28.963503
 70918.000000 3.506232 28.926894
 70919.000000 3.280620 27.510942
 70920.000000 3.541601 28.897913
 70921.000000 3.710091 29.758108
 70922.000000 3.586674 28.642474
 70923.000000 3.448203 27.902141
 70924.000000 3.543052 28.043038
 70925.000000 3.529434 28.225502
 70926.000000 3.660988 28.960508
 70927.000000 3.631041 28.851265
 70928.000000 3.433681 28.302726
 70929.000000 3.724416 29.776441
 70930.000000 3.640260 29.109393
 70931.000000 3.438432 28.432171
 70932.000000 3.686583 29.078071
 70933.000000 3.510510 28.206435
 70934.000000 3.400736 27.917525
 70935.000000 3.295953 27.462058
 70936.000000 3.233162 27.258028
 70937.000000 3.257917 27.392927
 70938.000000 3.447754 28.054665
 70939.000000 3.277638 27.281552
 70940.000000 3.354971 27.604668
 70941.000000 3.191862 27.244832
 70942.000000 3.357091 27.777341
 70943.000000 3.481974 28.048905
 70944.000000 3.261064 27.059504
 70945.000000 3.282491 27.416676
 70946.000000 3.472425 28.263060
 70947.000000 3.438609 27.800083
 70948.000000 3.583409 28.594339
 70949.000000 3.384575 27.544379
 70950.000000 3.253889 27.539669
 70951.000000 3.292464 27.594588
 70952.000000 3.354284 27.766018
 70953.000000 3.173567 26.929727
 70954.000000 3.299111 27.737264
 70955.000000 3.250831 27.523377
 70956.000000 3.185755 27.158217
 70957.000000 3.411277 28.020669
 70958.000000 3.038703 26.769582
 70959.000000 3.021407 26.278909
 70960.000000 3.293634 27.178233
 70961.000000 3.424936 27.898088
 70962.000000 3.301712 27.826956
 70963.000000 3.472107 28.506317
 70964.000000 3.345074 27.801226
 70965.000000 3.158042 27.134398
 70966.000000 3.342419 28.032892
 70967.000000 3.381982 28.020011
 70968.000000 3.211169 27.458370
 70969.000000 3.275632 27.022223
 70970.000000 3.185779 27.418090
 70971.000000 3.131863 26.460318
 70972.000000 3.573130 28.725751
 70973.000000 3.578706 28.688288
 70974.000000 3.407290 27.910745
 70975.000000 3.453412 27.916268
 70976.000000 3.443774 28.172099
 70977.000000 3.189144 27.206709
 70978.000000 3.142321 26.834896
 70979.000000 3.308502 27.438072
 70980.000000 3.452409 27.770872
 70981.000000 3.322906 27.634002
 70982.000000 3.529531 28.306154
 70983.000000 3.439542 27.701408
 70984.000000 3.205573 27.386231
 70985.000000 3.545562 28.792197
 70986.000000 3.057916 26.742532
 70987.000000 3.363628 28.093236
 70988.000000 3.439064 27.839166
 70989.000000 3.158503 27.123348
 70990.000000 3.254672 27.150803
 70991.000000 3.159319 26.928498
 70992.000000 3.285348 26.962853
 70993.000000 3.361041 28.028812
 70994.000000 3.312330 27.746494
 70995.000000 3.528271 27.826035
 70996.000000 3.280262 27.609716
 70997.000000 3.250326 27.379561
 70998.000000 3.374510 27.878879
 70999.000000 3.321322 27.786557
 71000.000000 3.419206 27.775292
 71001.000000 3.070608 26.414366
 71002.000000 2.953123 26.155172
 71003.000000 3.308611 27.981024
 71004.000000 3.086161 26.425729
 71005.000000 3.361381 27.522549
 71006.000000 2.953324 26.284114
 71007.000000 3.421516 27.971728
 71008.000000 3.122506 26.972846
 71009.000000 3.263694 27.463295
 71010.000000 3.145282 27.208684
 71011.000000 3.178613 27.423643
 71012.000000 2.987790 26.295285
 71013.000000 3.272136 27.118192
 71014.000000 3.187319 26.939506
 71015.000000 3.206162 27.146297
 71016.000000 3.244309 27.646189
 71017.000000 3.194254 27.129960
 71018.000000 3.612229 28.293586
 71019.000000 3.267505 27.163055
 71020.000000 3.440185 28.187654
 71021.000000 3.427841 28.294321
 71022.000000 3.228260 26.946776
 71023.000000 3.237846 27.052858
 71024.000000 3.337788 27.666992
 71025.000000 3.553514 28.763443
 71026.000000 3.501424 28.162020
 71027.000000 3.448212 27.701555
 71028.000000 3.170763 27.328415
 71029.000000 3.424600 27.839598
 71030.000000 3.437397 28.007763
 71031.000000 3.434271 28.086555
 71032.000000 3.530782 28.516108
 71033.000000 3.168383 26.972042
 71034.000000 3.271116 27.245884
 71035.000000 3.331428 27.835247
 71036.000000 3.187668 27.258400
 71037.000000 3.302465 27.385817
 71038.000000 3.387489 27.789893
 71039.000000 3.430121 27.888162
 71040.000000 3.227534 27.424160
 71041.000000 3.355034 28.011984
 71042.000000 3.286356 27.830219
 71043.000000 3.359578 27.872681
 71044.000000 3.450084 28.274471
 71045.000000 3.210508 27.256144
 71046.000000 3.402716 28.026919
 71047.000000 3.510084 28.343926
 71048.000000 3.445832 28.099722
 71049.000000 3.507808 28.475484
 71050.000000 3.691311 28.861992
 71051.000000 3.568299 28.688754
 71052.000000 3.453492 27.703495
 71053.000000 3.584406 28.110192
 71054.000000 3.662086 28.539073
 71055.000000 3.573949 28.661102
 71056.000000 3.539671 28.499284
 71057.000000 3.672208 29.161994
 71058.000000 3.422079 27.974162
 71059.000000 3.680664 29.077487
 71060.000000 3.444970 28.293487
 71061.000000 3.748527 29.663842
 71062.000000 3.394929 28.440954
 71063.000000 3.437438 28.394254
 71064.000000 3.478528 28.424236
 71065.000000 3.542989 28.520887
 71066.000000 3.448826 28.371714
 71067.000000 3.488908 28.742674
 71068.000000 3.663424 29.373893
 71069.000000 3.460262 28.073964
 71070.000000 3.487614 28.322527
 71071.000000 3.600932 29.122061
