#! FIELDS time rmsd rmsd_pocket
 11675.000000 0.122232 0.238092
 11676.000000 0.120648 0.226751
 11677.000000 0.120020 0.238593
 11678.000000 0.121707 0.234492
 11679.000000 0.123849 0.244362
 11680.000000 0.122318 0.239925
 11681.000000 0.121846 0.234978
 11682.000000 0.121280 0.251043
 11683.000000 0.121276 0.239940
 11684.000000 0.119316 0.241150
 11685.000000 0.119463 0.243957
 11686.000000 0.120980 0.246465
 11687.000000 0.119985 0.243356
 11688.000000 0.119990 0.235701
 11689.000000 0.118497 0.229335
 11690.000000 0.116518 0.235681
 11691.000000 0.124163 0.228035
 11692.000000 0.115189 0.238479
 11693.000000 0.121441 0.233246
 11694.000000 0.115331 0.229491
 11695.000000 0.117155 0.231511
 11696.000000 0.120745 0.240910
 11697.000000 0.117989 0.231787
 11698.000000 0.115587 0.218810
 11699.000000 0.122620 0.222235
 11700.000000 0.119263 0.238104
 11701.000000 0.116070 0.241166
 11702.000000 0.123535 0.239682
 11703.000000 0.114559 0.234675
 11704.000000 0.120394 0.238467
 11705.000000 0.119225 0.238721
 11706.000000 0.115370 0.236635
 11707.000000 0.121172 0.235979
 11708.000000 0.121673 0.241964
 11709.000000 0.117561 0.238028
 11710.000000 0.120206 0.237623
 11711.000000 0.114564 0.248947
 11712.000000 0.117211 0.237016
 11713.000000 0.114558 0.241144
 11714.000000 0.115524 0.232883
 11715.000000 0.113215 0.241134
 11716.000000 0.119281 0.239609
 11717.000000 0.116718 0.235894
 11718.000000 0.117332 0.235021
 11719.000000 0.122797 0.239589
 11720.000000 0.122205 0.242459
 11721.000000 0.120689 0.229521
 11722.000000 0.119803 0.238546
 11723.000000 0.119437 0.226281
 11724.000000 0.116040 0.227682
 11725.000000 0.122251 0.220517
 11726.000000 0.118381 0.222619
 11727.000000 0.122620 0.226809
 11728.000000 0.118765 0.236107
 11729.000000 0.120553 0.232390
 11730.000000 0.121766 0.243474
 11731.000000 0.120149 0.245106
 11732.000000 0.120440 0.244550
 11733.000000 0.120544 0.249997
 11734.000000 0.121796 0.250449
 11735.000000 0.118677 0.236080
 11736.000000 0.118974 0.211059
 11737.000000 0.123781 0.221055
 11738.000000 0.115980 0.226802
 11739.000000 0.118212 0.225203
 11740.000000 0.117498 0.232354
 11741.000000 0.118073 0.216319
 11742.000000 0.119091 0.229846
 11743.000000 0.118500 0.217125
 11744.000000 0.118643 0.222349
 11745.000000 0.121329 0.222636
 11746.000000 0.121907 0.220599
 11747.000000 0.121024 0.219350
 11748.000000 0.116372 0.222940
 11749.000000 0.119373 0.217442
 11750.000000 0.119582 0.220812
 11751.000000 0.121929 0.211978
 11752.000000 0.120320 0.212051
 11753.000000 0.122131 0.214442
 11754.000000 0.121756 0.214286
 11755.000000 0.121930 0.221484
 11756.000000 0.121464 0.228765
 11757.000000 0.123153 0.234365
 11758.000000 0.120847 0.238476
 11759.000000 0.120863 0.225401
 11760.000000 0.120751 0.229086
 11761.000000 0.122735 0.228485
 11762.000000 0.121932 0.224622
 11763.000000 0.121256 0.223601
 11764.000000 0.120984 0.224486
 11765.000000 0.116583 0.227787
 11766.000000 0.116289 0.237645
 11767.000000 0.116832 0.229643
 11768.000000 0.120817 0.225422
 11769.000000 0.122038 0.227565
 11770.000000 0.122281 0.220882
 11771.000000 0.119051 0.233252
 11772.000000 0.116661 0.235415
 11773.000000 0.111385 0.218422
 11774.000000 0.111062 0.224575
 11775.000000 0.119597 0.240035
 11776.000000 0.119002 0.235725
 11777.000000 0.115176 0.223792
 11778.000000 0.114926 0.235654
 11779.000000 0.119282 0.226276
 11780.000000 0.120376 0.227134
 11781.000000 0.117456 0.224876
 11782.000000 0.122073 0.229804
 11783.000000 0.119367 0.233362
 11784.000000 0.115594 0.225855
 11785.000000 0.120376 0.218077
 11786.000000 0.121894 0.233293
 11787.000000 0.119443 0.245103
 11788.000000 0.120762 0.241608
 11789.000000 0.120087 0.235443
 11790.000000 0.113936 0.237363
 11791.000000 0.121666 0.236871
 11792.000000 0.120321 0.241839
 11793.000000 0.122601 0.236926
 11794.000000 0.119518 0.248346
 11795.000000 0.117688 0.238924
 11796.000000 0.120277 0.237122
 11797.000000 0.115821 0.235340
 11798.000000 0.117842 0.232789
 11799.000000 0.119797 0.243391
 11800.000000 0.120992 0.248383
 11801.000000 0.120850 0.236168
 11802.000000 0.121503 0.240141
 11803.000000 0.117300 0.238352
 11804.000000 0.123584 0.247532
 11805.000000 0.120159 0.239666
 11806.000000 0.120487 0.239432
 11807.000000 0.114826 0.235690
 11808.000000 0.118316 0.239903
 11809.000000 0.116409 0.230237
 11810.000000 0.119628 0.230396
 11811.000000 0.120526 0.230600
 11812.000000 0.121728 0.229877
 11813.000000 0.124077 0.236797
 11814.000000 0.120551 0.238342
 11815.000000 0.121110 0.229010
 11816.000000 0.120980 0.225332
 11817.000000 0.118395 0.223390
 11818.000000 0.123074 0.227168
 11819.000000 0.111571 0.229162
 11820.000000 0.119406 0.225558
 11821.000000 0.122562 0.230783
 11822.000000 0.121312 0.232925
 11823.000000 0.121694 0.230412
 11824.000000 0.123395 0.225084
 11825.000000 0.119576 0.226647
 11826.000000 0.120760 0.223679
 11827.000000 0.122862 0.225398
 11828.000000 0.116590 0.224515
 11829.000000 0.121035 0.221624
 11830.000000 0.120682 0.223911
 11831.000000 0.120477 0.230776
 11832.000000 0.122465 0.222634
 11833.000000 0.121896 0.232156
 11834.000000 0.118964 0.219911
 11835.000000 0.122296 0.216893
 11836.000000 0.119910 0.227308
 11837.000000 0.120411 0.221733
 11838.000000 0.118377 0.221989
 11839.000000 0.118943 0.210585
 11840.000000 0.120751 0.219652
 11841.000000 0.123444 0.223701
 11842.000000 0.121772 0.218283
 11843.000000 0.120719 0.223043
 11844.000000 0.120044 0.228026
 11845.000000 0.119616 0.234678
 11846.000000 0.116882 0.229641
 11847.000000 0.119655 0.220228
 11848.000000 0.117344 0.222993
 11849.000000 0.117223 0.227566
 11850.000000 0.119532 0.221878
 11851.000000 0.121000 0.228320
 11852.000000 0.122092 0.221253
 11853.000000 0.122846 0.228519
 11854.000000 0.119973 0.223983
 11855.000000 0.118430 0.228196
 11856.000000 0.125482 0.224131
 11857.000000 0.121479 0.230307
 11858.000000 0.122472 0.228985
 11859.000000 0.121919 0.228176
 11860.000000 0.121372 0.224965
 11861.000000 0.118229 0.224344
 11862.000000 0.115086 0.219248
 11863.000000 0.118002 0.218557
 11864.000000 0.120450 0.221535
 11865.000000 0.116551 0.235732
 11866.000000 0.122632 0.226952
 11867.000000 0.121910 0.235793
 11868.000000 0.116616 0.228335
 11869.000000 0.121302 0.232709
 11870.000000 0.120813 0.224080
 11871.000000 0.121350 0.226756
 11872.000000 0.119026 0.223192
 11873.000000 0.113759 0.227058
 11874.000000 0.118965 0.234600
 11875.000000 0.117165 0.232407
 11876.000000 0.121505 0.226687
 11877.000000 0.122306 0.233810
 11878.000000 0.117091 0.222740
 11879.000000 0.119235 0.225868
 11880.000000 0.124480 0.230702
 11881.000000 0.117424 0.237720
 11882.000000 0.121922 0.238511
 11883.000000 0.120711 0.241589
 11884.000000 0.120697 0.246952
 11885.000000 0.119919 0.233183
 11886.000000 0.116479 0.235719
 11887.000000 0.115766 0.225027
 11888.000000 0.121426 0.234621
 11889.000000 0.119089 0.226910
 11890.000000 0.121464 0.228590
 11891.000000 0.122732 0.222272
 11892.000000 0.117143 0.212942
 11893.000000 0.117348 0.214458
 11894.000000 0.121845 0.214450
 11895.000000 0.118566 0.221984
 11896.000000 0.119751 0.218299
 11897.000000 0.123883 0.228558
 11898.000000 0.116068 0.211906
 11899.000000 0.115960 0.227954
 11900.000000 0.115440 0.224356
 11901.000000 0.114313 0.217522
 11902.000000 0.110902 0.227255
 11903.000000 0.120827 0.223706
 11904.000000 0.122125 0.223540
 11905.000000 0.119802 0.231048
 11906.000000 0.120236 0.225101
 11907.000000 0.115043 0.231344
 11908.000000 0.114848 0.233484
 11909.000000 0.118447 0.224376
 11910.000000 0.116856 0.229725
 11911.000000 0.116662 0.224842
 11912.000000 0.119955 0.235777
 11913.000000 0.122125 0.227855
 11914.000000 0.120766 0.240854
 11915.000000 0.120728 0.234262
 11916.000000 0.113088 0.238604
 11917.000000 0.118475 0.234622
 11918.000000 0.118908 0.229776
 11919.000000 0.119088 0.227324
 11920.000000 0.119121 0.234140
 11921.000000 0.120152 0.249893
 11922.000000 0.118156 0.241464
 11923.000000 0.123452 0.238747
 11924.000000 0.112180 0.230207
 11925.000000 0.114096 0.235618
 11926.000000 0.111881 0.230791
 11927.000000 0.112127 0.227026
 11928.000000 0.111067 0.237417
 11929.000000 0.102793 0.231624
 11930.000000 0.109145 0.233209
 11931.000000 0.115123 0.227835
 11932.000000 0.114794 0.229744
 11933.000000 0.111793 0.232140
 11934.000000 0.117691 0.231870
 11935.000000 0.117686 0.228754
 11936.000000 0.111448 0.235226
 11937.000000 0.105598 0.229997
 11938.000000 0.105807 0.212595
 11939.000000 0.105709 0.215665
 11940.000000 0.109221 0.222319
 11941.000000 0.113727 0.227522
 11942.000000 0.114025 0.230734
 11943.000000 0.115266 0.221522
 11944.000000 0.114878 0.220950
 11945.000000 0.119720 0.221584
 11946.000000 0.119510 0.226475
 11947.000000 0.115757 0.230910
 11948.000000 0.107145 0.226308
 11949.000000 0.110065 0.208953
 11950.000000 0.114686 0.236167
 11951.000000 0.119681 0.237131
 11952.000000 0.116777 0.227790
 11953.000000 0.114286 0.226574
 11954.000000 0.109256 0.223394
 11955.000000 0.112061 0.222688
 11956.000000 0.117005 0.226434
 11957.000000 0.118892 0.239618
 11958.000000 0.114495 0.236898
 11959.000000 0.117327 0.238118
 11960.000000 0.120027 0.243825
 11961.000000 0.122378 0.236262
 11962.000000 0.118249 0.221878
 11963.000000 0.120963 0.229196
 11964.000000 0.121376 0.232638
 11965.000000 0.120584 0.243141
 11966.000000 0.117305 0.232760
 11967.000000 0.123238 0.233796
 11968.000000 0.117469 0.241130
 11969.000000 0.121861 0.242436
 11970.000000 0.120936 0.249046
 11971.000000 0.117048 0.242768
 11972.000000 0.119933 0.241545
 11973.000000 0.116664 0.240905
 11974.000000 0.120845 0.248363
 11975.000000 0.120421 0.241861
 11976.000000 0.121224 0.233022
 11977.000000 0.121486 0.244826
 11978.000000 0.117942 0.245354
 11979.000000 0.121401 0.250302
 11980.000000 0.120269 0.252894
 11981.000000 0.115698 0.242633
 11982.000000 0.117853 0.246646
 11983.000000 0.114939 0.255366
 11984.000000 0.120825 0.243249
 11985.000000 0.120883 0.243219
 11986.000000 0.122041 0.235872
 11987.000000 0.119946 0.224180
 11988.000000 0.117531 0.228421
 11989.000000 0.117127 0.244529
 11990.000000 0.120884 0.245775
 11991.000000 0.121128 0.240155
 11992.000000 0.122795 0.240673
 11993.000000 0.121813 0.237014
 11994.000000 0.120657 0.237761
 11995.000000 0.121166 0.242466
 11996.000000 0.121675 0.235124
 11997.000000 0.119827 0.231500
 11998.000000 0.119631 0.237284
 11999.000000 0.121286 0.229644
 12000.000000 0.119881 0.233149
 12001.000000 0.117319 0.234078
 12002.000000 0.120625 0.231958
 12003.000000 0.121452 0.231728
 12004.000000 0.119206 0.249466
 12005.000000 0.118875 0.234685
 12006.000000 0.124072 0.227353
 12007.000000 0.118810 0.228823
 12008.000000 0.119175 0.232419
 12009.000000 0.113351 0.228243
 12010.000000 0.113456 0.230183
 12011.000000 0.114791 0.242658
 12012.000000 0.119040 0.238276
 12013.000000 0.122410 0.235197
 12014.000000 0.118947 0.227078
 12015.000000 0.121151 0.225013
 12016.000000 0.118071 0.227739
 12017.000000 0.121843 0.248235
 12018.000000 0.122004 0.243884
 12019.000000 0.118091 0.233727
 12020.000000 0.120295 0.242746
 12021.000000 0.120697 0.248988
 12022.000000 0.116745 0.242244
 12023.000000 0.120095 0.250024
 12024.000000 0.117724 0.244789
 12025.000000 0.120316 0.243943
 12026.000000 0.120660 0.240629
 12027.000000 0.118582 0.236865
 12028.000000 0.117494 0.237965
 12029.000000 0.116236 0.226642
 12030.000000 0.121792 0.231868
 12031.000000 0.117322 0.234000
 12032.000000 0.118656 0.244996
 12033.000000 0.116333 0.236654
 12034.000000 0.114196 0.223207
 12035.000000 0.119455 0.238245
 12036.000000 0.121892 0.232242
 12037.000000 0.119324 0.228005
 12038.000000 0.121094 0.232139
 12039.000000 0.117935 0.227714
 12040.000000 0.120835 0.232626
 12041.000000 0.120610 0.225939
 12042.000000 0.118967 0.231368
 12043.000000 0.120503 0.222363
 12044.000000 0.123696 0.235396
 12045.000000 0.117964 0.216243
 12046.000000 0.115506 0.216198
 12047.000000 0.105974 0.218570
 12048.000000 0.111992 0.226123
 12049.000000 0.123017 0.225104
 12050.000000 0.120151 0.232711
 12051.000000 0.122713 0.224329
 12052.000000 0.119127 0.223301
 12053.000000 0.120298 0.229249
 12054.000000 0.123168 0.233065
 12055.000000 0.119516 0.221311
 12056.000000 0.122137 0.235676
 12057.000000 0.116038 0.223650
 12058.000000 0.118547 0.226181
 12059.000000 0.119544 0.227239
 12060.000000 0.120340 0.220004
 12061.000000 0.120222 0.225840
 12062.000000 0.118019 0.228739
 12063.000000 0.122020 0.230740
 12064.000000 0.119631 0.226025
 12065.000000 0.120615 0.228461
 12066.000000 0.117762 0.235672
 12067.000000 0.119623 0.218835
 12068.000000 0.123627 0.221150
 12069.000000 0.116055 0.217707
 12070.000000 0.119326 0.232561
 12071.000000 0.124021 0.231821
 12072.000000 0.123416 0.225365
 12073.000000 0.123035 0.227033
 12074.000000 0.119447 0.232460
 12075.000000 0.119269 0.237434
 12076.000000 0.117203 0.233056
 12077.000000 0.121562 0.236112
 12078.000000 0.121846 0.234323
 12079.000000 0.122127 0.231189
 12080.000000 0.118419 0.232376
 12081.000000 0.116368 0.229679
 12082.000000 0.111915 0.226146
 12083.000000 0.121659 0.221333
 12084.000000 0.117734 0.215305
 12085.000000 0.113804 0.215929
 12086.000000 0.122713 0.222436
 12087.000000 0.119752 0.221798
 12088.000000 0.117257 0.221558
 12089.000000 0.115516 0.235970
 12090.000000 0.113738 0.247423
 12091.000000 0.112055 0.231894
 12092.000000 0.118805 0.255011
 12093.000000 0.110109 0.227636
 12094.000000 0.117607 0.236984
 12095.000000 0.117418 0.234358
 12096.000000 0.119612 0.240927
 12097.000000 0.116142 0.233193
 12098.000000 0.118369 0.235691
 12099.000000 0.121638 0.227738
 12100.000000 0.120011 0.232290
 12101.000000 0.115140 0.222671
 12102.000000 0.119984 0.237242
 12103.000000 0.121992 0.235171
 12104.000000 0.121745 0.226475
 12105.000000 0.120146 0.228428
 12106.000000 0.120554 0.220273
 12107.000000 0.120284 0.223345
 12108.000000 0.120341 0.226370
 12109.000000 0.116176 0.221127
 12110.000000 0.119904 0.232080
 12111.000000 0.123415 0.236646
 12112.000000 0.121908 0.229124
 12113.000000 0.121055 0.235579
 12114.000000 0.118481 0.228164
 12115.000000 0.118033 0.240229
 12116.000000 0.120586 0.238189
 12117.000000 0.113999 0.232548
 12118.000000 0.115392 0.237158
 12119.000000 0.122137 0.234775
 12120.000000 0.114914 0.245374
 12121.000000 0.120090 0.235593
 12122.000000 0.117013 0.221356
 12123.000000 0.120097 0.229152
 12124.000000 0.119331 0.222305
 12125.000000 0.121018 0.219512
 12126.000000 0.124664 0.220802
 12127.000000 0.118725 0.224096
 12128.000000 0.118118 0.218387
 12129.000000 0.117432 0.227909
 12130.000000 0.118887 0.223453
 12131.000000 0.120556 0.224632
 12132.000000 0.117865 0.228859
 12133.000000 0.120811 0.228679
 12134.000000 0.119516 0.227765
 12135.000000 0.112614 0.227270
 12136.000000 0.121251 0.234937
 12137.000000 0.119791 0.241914
 12138.000000 0.120824 0.248478
 12139.000000 0.115107 0.233161
 12140.000000 0.116221 0.238847
 12141.000000 0.120478 0.241346
 12142.000000 0.121625 0.247286
 12143.000000 0.122228 0.241107
 12144.000000 0.122575 0.247379
 12145.000000 0.118343 0.231407
 12146.000000 0.121449 0.236326
 12147.000000 0.117798 0.237564
 12148.000000 0.120586 0.251266
 12149.000000 0.120360 0.234643
 12150.000000 0.121443 0.242964
 12151.000000 0.121302 0.244902
 12152.000000 0.122772 0.247954
 12153.000000 0.119114 0.232070
 12154.000000 0.119805 0.235815
 12155.000000 0.120105 0.235871
 12156.000000 0.121445 0.232107
 12157.000000 0.116716 0.232500
 12158.000000 0.115112 0.234605
 12159.000000 0.122000 0.248978
 12160.000000 0.118436 0.241317
 12161.000000 0.118731 0.237742
 12162.000000 0.115387 0.243657
 12163.000000 0.115993 0.239302
 12164.000000 0.115149 0.242622
 12165.000000 0.118767 0.237661
 12166.000000 0.121088 0.243050
 12167.000000 0.119166 0.239950
 12168.000000 0.115102 0.236669
 12169.000000 0.114814 0.240108
 12170.000000 0.111868 0.245499
 12171.000000 0.119807 0.252331
 12172.000000 0.113747 0.239012
 12173.000000 0.114954 0.239167
 12174.000000 0.114553 0.239568
 12175.000000 0.114024 0.238359
 12176.000000 0.113241 0.233763
 12177.000000 0.118462 0.258689
 12178.000000 0.121149 0.255158
 12179.000000 0.118352 0.245665
 12180.000000 0.120124 0.236010
 12181.000000 0.120421 0.249111
 12182.000000 0.114129 0.241221
 12183.000000 0.112995 0.231453
 12184.000000 0.120146 0.234462
 12185.000000 0.121284 0.238483
 12186.000000 0.120499 0.239726
 12187.000000 0.120738 0.233947
 12188.000000 0.120462 0.245045
 12189.000000 0.120039 0.241671
 12190.000000 0.121469 0.240416
 12191.000000 0.117452 0.241515
 12192.000000 0.119655 0.237229
 12193.000000 0.121441 0.244046
 12194.000000 0.116636 0.234036
 12195.000000 0.119869 0.245164
 12196.000000 0.113854 0.238617
 12197.000000 0.113623 0.234766
 12198.000000 0.113534 0.239336
 12199.000000 0.119045 0.234462
 12200.000000 0.120165 0.239406
 12201.000000 0.116061 0.241236
 12202.000000 0.121081 0.238405
 12203.000000 0.120832 0.237821
 12204.000000 0.117380 0.227409
 12205.000000 0.110098 0.234301
 12206.000000 0.114262 0.233202
 12207.000000 0.115085 0.223992
 12208.000000 0.120276 0.230240
 12209.000000 0.115933 0.226611
 12210.000000 0.120576 0.238878
 12211.000000 0.121807 0.234133
 12212.000000 0.115575 0.230150
 12213.000000 0.118403 0.223991
 12214.000000 0.115644 0.235224
 12215.000000 0.117885 0.233939
 12216.000000 0.119704 0.239549
 12217.000000 0.116270 0.223480
 12218.000000 0.124011 0.221298
 12219.000000 0.117569 0.231041
 12220.000000 0.120151 0.235987
 12221.000000 0.121715 0.229660
 12222.000000 0.120468 0.219610
 12223.000000 0.116533 0.226859
 12224.000000 0.119433 0.220749
 12225.000000 0.115624 0.228735
 12226.000000 0.115317 0.223790
 12227.000000 0.117048 0.215118
 12228.000000 0.121691 0.225925
 12229.000000 0.120210 0.215039
 12230.000000 0.117935 0.229122
 12231.000000 0.116797 0.230484
 12232.000000 0.112424 0.229701
 12233.000000 0.117879 0.229122
 12234.000000 0.112158 0.222074
 12235.000000 0.112668 0.226449
 12236.000000 0.112666 0.228397
 12237.000000 0.110780 0.228667
 12238.000000 0.116464 0.227474
 12239.000000 0.115243 0.232561
 12240.000000 0.117011 0.238891
 12241.000000 0.120697 0.218192
 12242.000000 0.117095 0.229523
 12243.000000 0.121198 0.224483
 12244.000000 0.123164 0.222938
 12245.000000 0.119752 0.232153
 12246.000000 0.115546 0.241138
 12247.000000 0.118790 0.233994
 12248.000000 0.119022 0.239755
 12249.000000 0.120766 0.234172
 12250.000000 0.120029 0.242347
 12251.000000 0.123056 0.243180
 12252.000000 0.118887 0.251679
 12253.000000 0.120067 0.243398
 12254.000000 0.123181 0.241759
 12255.000000 0.118410 0.245190
 12256.000000 0.114660 0.237928
 12257.000000 0.115790 0.231137
 12258.000000 0.114467 0.230391
 12259.000000 0.113248 0.245612
