#! FIELDS time fps.lp fps.ld funnel.bias
 18788.000000 1.833008 0.312584 0.000000
 18789.000000 1.888875 0.404451 0.000000
 18790.000000 1.906197 0.315624 0.000000
 18791.000000 1.923426 0.344003 0.000000
 18792.000000 1.935509 0.338883 0.000000
 18793.000000 1.956515 0.304814 0.000000
 18794.000000 1.958987 0.208994 0.000000
 18795.000000 1.928146 0.128455 0.000000
 18796.000000 1.921199 0.057037 0.000000
 18797.000000 1.963344 0.138193 0.000000
 18798.000000 2.079199 0.130185 0.000000
 18799.000000 2.113069 0.156184 0.000000
 18800.000000 2.125284 0.061671 0.000000
 18801.000000 2.183951 0.127408 0.000000
 18802.000000 2.261318 0.032196 0.000000
 18803.000000 2.245486 0.235148 0.000000
 18804.000000 2.284998 0.274189 0.000000
 18805.000000 2.211193 0.216318 0.000000
 18806.000000 2.316854 0.216480 0.000000
 18807.000000 2.371113 0.230985 0.000000
 18808.000000 2.502388 0.094924 0.000000
 18809.000000 2.555170 0.120632 0.000000
 18810.000000 2.571628 0.154619 0.000000
 18811.000000 2.584308 0.082838 0.000000
 18812.000000 2.629626 0.065523 0.000000
 18813.000000 2.644105 0.201290 0.050418
 18814.000000 2.715587 0.154600 0.000000
 18815.000000 2.838070 0.176089 0.000000
 18816.000000 2.794628 0.160065 0.000000
 18817.000000 2.766827 0.061239 0.000000
 18818.000000 2.710912 0.149888 0.000000
 18819.000000 2.758881 0.081736 0.000000
 18820.000000 2.775542 0.102997 0.000000
 18821.000000 2.713535 0.127400 0.000000
 18822.000000 2.635764 0.161598 0.000000
 18823.000000 2.494667 0.120018 0.000000
 18824.000000 2.515142 0.114118 0.000000
 18825.000000 2.506745 0.100052 0.000000
 18826.000000 2.708969 0.115143 0.000000
 18827.000000 2.704777 0.147814 0.000000
 18828.000000 2.689564 0.109740 0.000000
 18829.000000 2.668055 0.208818 1.026354
 18830.000000 2.633867 0.151179 0.000000
 18831.000000 2.675795 0.197934 0.000000
 18832.000000 2.663667 0.147754 0.000000
 18833.000000 2.648719 0.185404 0.000000
 18834.000000 2.652500 0.086820 0.000000
 18835.000000 2.556378 0.159643 0.000000
 18836.000000 2.526244 0.098586 0.000000
 18837.000000 2.499412 0.140693 0.000000
 18838.000000 2.457423 0.234988 2.031957
 18839.000000 2.475804 0.212840 0.061052
 18840.000000 2.512666 0.223448 7.581849
 18841.000000 2.559436 0.151617 0.000000
 18842.000000 2.543892 0.101515 0.000000
 18843.000000 2.614325 0.011699 0.000000
 18844.000000 2.646191 0.070046 0.000000
 18845.000000 2.618087 0.098432 0.000000
 18846.000000 2.573588 0.033787 0.000000
 18847.000000 2.574715 0.144339 0.000000
 18848.000000 2.634513 0.193590 0.000000
 18849.000000 2.660522 0.170752 0.000000
 18850.000000 2.606523 0.151297 0.000000
 18851.000000 2.694598 0.125224 0.000000
 18852.000000 2.748636 0.113111 0.000000
 18853.000000 2.852397 0.122249 0.000000
 18854.000000 2.845252 0.056400 0.000000
 18855.000000 2.797855 0.045153 0.000000
 18856.000000 2.762230 0.173970 0.000000
 18857.000000 2.741430 0.175236 0.000000
 18858.000000 2.754618 0.189452 0.000000
 18859.000000 2.821745 0.208006 1.017799
 18860.000000 2.761189 0.189157 0.000000
 18861.000000 2.759315 0.121632 0.000000
 18862.000000 2.624561 0.157295 0.000000
 18863.000000 2.738074 0.157505 0.000000
 18864.000000 2.721725 0.153209 0.000000
 18865.000000 2.647784 0.142253 0.000000
 18866.000000 2.705265 0.087066 0.000000
 18867.000000 2.801153 0.161683 0.000000
 18868.000000 2.782579 0.192176 0.000000
 18869.000000 2.717753 0.134240 0.000000
 18870.000000 2.740195 0.042755 0.000000
 18871.000000 2.750757 0.140014 0.000000
 18872.000000 2.786594 0.143916 0.000000
 18873.000000 2.813889 0.192412 0.000000
 18874.000000 2.752638 0.235826 19.087280
 18875.000000 2.742898 0.078628 0.000000
 18876.000000 2.651904 0.173242 0.000000
 18877.000000 2.677258 0.138170 0.000000
 18878.000000 2.659869 0.204291 0.257005
 18879.000000 2.676740 0.214169 2.978386
 18880.000000 2.687548 0.203135 0.107195
 18881.000000 2.703703 0.154168 0.000000
 18882.000000 2.644532 0.188919 0.000000
 18883.000000 2.603549 0.131365 0.000000
 18884.000000 2.586586 0.147394 0.000000
 18885.000000 2.638265 0.079384 0.000000
 18886.000000 2.529030 0.154959 0.000000
 18887.000000 2.539278 0.186807 0.000000
 18888.000000 2.634746 0.195204 0.000000
 18889.000000 2.735812 0.197708 0.000000
 18890.000000 2.710485 0.170784 0.000000
 18891.000000 2.766773 0.187575 0.000000
 18892.000000 2.799968 0.218806 5.218145
 18893.000000 2.764361 0.171869 0.000000
 18894.000000 2.732226 0.177967 0.000000
 18895.000000 2.648284 0.191950 0.000000
 18896.000000 2.612256 0.137875 0.000000
 18897.000000 2.599463 0.157659 0.000000
 18898.000000 2.561374 0.168338 0.000000
 18899.000000 2.585558 0.142325 0.000000
 18900.000000 2.516445 0.054646 0.000000
 18901.000000 2.513366 0.048498 0.000000
 18902.000000 2.465288 0.228161 1.607339
 18903.000000 2.515685 0.105137 0.000000
 18904.000000 2.598824 0.059808 0.000000
 18905.000000 2.529634 0.133891 0.000000
 18906.000000 2.441300 0.105968 0.000000
 18907.000000 2.363613 0.075786 0.000000
 18908.000000 2.267500 0.059496 0.000000
 18909.000000 2.223682 0.081956 0.000000
 18910.000000 2.277358 0.188028 0.000000
 18911.000000 2.346823 0.088501 0.000000
 18912.000000 2.343867 0.084290 0.000000
 18913.000000 2.346535 0.172278 0.000000
 18914.000000 2.279323 0.217957 0.000000
 18915.000000 2.277259 0.116637 0.000000
 18916.000000 2.313838 0.168156 0.000000
 18917.000000 2.378768 0.180866 0.000000
 18918.000000 2.386568 0.183096 0.000000
 18919.000000 2.413506 0.121554 0.000000
 18920.000000 2.460263 0.100231 0.000000
 18921.000000 2.474248 0.180849 0.000000
 18922.000000 2.326066 0.158904 0.000000
 18923.000000 2.280895 0.085608 0.000000
 18924.000000 2.187841 0.118014 0.000000
 18925.000000 2.172102 0.144319 0.000000
 18926.000000 2.185949 0.198513 0.000000
 18927.000000 2.162245 0.266892 0.000000
 18928.000000 2.255371 0.153576 0.000000
 18929.000000 2.282543 0.188491 0.000000
 18930.000000 2.318784 0.184198 0.000000
 18931.000000 2.348235 0.164500 0.000000
 18932.000000 2.230856 0.056376 0.000000
 18933.000000 2.136412 0.089915 0.000000
 18934.000000 2.024655 0.092647 0.000000
 18935.000000 2.064172 0.118733 0.000000
 18936.000000 2.040205 0.312368 0.000000
 18937.000000 1.984183 0.285785 0.000000
 18938.000000 2.009723 0.325689 0.000000
 18939.000000 2.041675 0.430617 0.636447
 18940.000000 1.995901 0.416469 0.000000
 18941.000000 1.897287 0.346695 0.000000
 18942.000000 1.911894 0.296509 0.000000
 18943.000000 2.061725 0.330179 0.000000
 18944.000000 2.060935 0.168874 0.000000
 18945.000000 2.008549 0.159341 0.000000
 18946.000000 1.926528 0.098418 0.000000
 18947.000000 1.977867 0.210042 0.000000
 18948.000000 1.986498 0.264377 0.000000
 18949.000000 2.007703 0.325943 0.000000
 18950.000000 1.936362 0.275327 0.000000
 18951.000000 1.961076 0.307441 0.000000
 18952.000000 2.031754 0.289396 0.000000
 18953.000000 2.063498 0.267818 0.000000
 18954.000000 2.149315 0.277078 0.000000
 18955.000000 2.070464 0.235831 0.000000
 18956.000000 2.125862 0.179929 0.000000
 18957.000000 2.090627 0.275524 0.000000
 18958.000000 2.151781 0.276885 0.000000
 18959.000000 2.185265 0.329689 0.000000
 18960.000000 2.184573 0.292522 0.000000
 18961.000000 2.237558 0.328498 0.004098
 18962.000000 2.282006 0.242652 0.000000
 18963.000000 2.243945 0.313117 0.000000
 18964.000000 2.246171 0.173320 0.000000
 18965.000000 2.304801 0.158786 0.000000
 18966.000000 2.278964 0.221414 0.000000
 18967.000000 2.243509 0.191861 0.000000
 18968.000000 2.288546 0.216966 0.000000
 18969.000000 2.188920 0.215066 0.000000
 18970.000000 2.202207 0.252578 0.000000
 18971.000000 2.241794 0.228333 0.000000
 18972.000000 2.138197 0.208908 0.000000
 18973.000000 2.109551 0.221104 0.000000
 18974.000000 2.058950 0.157577 0.000000
 18975.000000 2.015462 0.195427 0.000000
 18976.000000 2.081712 0.136650 0.000000
 18977.000000 1.938511 0.172908 0.000000
 18978.000000 1.929121 0.212543 0.000000
 18979.000000 1.950363 0.242828 0.000000
 18980.000000 1.913650 0.243920 0.000000
 18981.000000 1.871481 0.373705 0.000000
 18982.000000 1.909939 0.358592 0.000000
 18983.000000 1.919745 0.376795 0.000000
 18984.000000 1.888461 0.294487 0.000000
 18985.000000 1.929861 0.227772 0.000000
 18986.000000 1.922153 0.281014 0.000000
 18987.000000 1.897673 0.182684 0.000000
 18988.000000 1.919405 0.216401 0.000000
 18989.000000 1.898096 0.208960 0.000000
 18990.000000 1.940295 0.149527 0.000000
 18991.000000 2.034961 0.179438 0.000000
 18992.000000 1.957772 0.144645 0.000000
 18993.000000 1.941886 0.049369 0.000000
 18994.000000 1.931804 0.049450 0.000000
 18995.000000 1.908707 0.096130 0.000000
 18996.000000 1.946219 0.042342 0.000000
 18997.000000 1.872179 0.054011 0.000000
 18998.000000 1.935879 0.205096 0.000000
 18999.000000 1.912124 0.195271 0.000000
 19000.000000 1.989030 0.259743 0.000000
 19001.000000 2.036601 0.291288 0.000000
 19002.000000 2.129131 0.274652 0.000000
 19003.000000 2.022331 0.204381 0.000000
 19004.000000 2.090008 0.164686 0.000000
 19005.000000 2.126322 0.154676 0.000000
 19006.000000 2.248882 0.024694 0.000000
 19007.000000 2.295343 0.052418 0.000000
 19008.000000 2.355138 0.119527 0.000000
 19009.000000 2.292320 0.110947 0.000000
 19010.000000 2.333156 0.229791 0.000000
 19011.000000 2.288751 0.259134 0.000000
 19012.000000 2.341029 0.198406 0.000000
 19013.000000 2.324273 0.160922 0.000000
 19014.000000 2.327536 0.215110 0.000000
 19015.000000 2.268935 0.165856 0.000000
 19016.000000 2.225588 0.277753 0.000000
 19017.000000 2.218439 0.228035 0.000000
 19018.000000 2.204858 0.173022 0.000000
 19019.000000 2.320090 0.168653 0.000000
 19020.000000 2.229986 0.102235 0.000000
 19021.000000 2.326133 0.189004 0.000000
 19022.000000 2.368483 0.217220 0.000000
 19023.000000 2.353840 0.226986 0.000000
 19024.000000 2.300591 0.300817 0.272629
 19025.000000 2.255487 0.220591 0.000000
 19026.000000 2.249738 0.251446 0.000000
 19027.000000 2.320423 0.279925 0.000000
 19028.000000 2.336672 0.211027 0.000000
 19029.000000 2.396559 0.215326 0.000000
 19030.000000 2.389400 0.219182 0.000000
 19031.000000 2.568425 0.201320 0.052842
 19032.000000 2.594019 0.190800 0.000000
 19033.000000 2.605461 0.104564 0.000000
 19034.000000 2.638691 0.210403 1.621431
 19035.000000 2.617229 0.185900 0.000000
 19036.000000 2.606613 0.155932 0.000000
 19037.000000 2.493825 0.141516 0.000000
 19038.000000 2.459719 0.230516 0.979103
 19039.000000 2.479245 0.157410 0.000000
 19040.000000 2.381031 0.169834 0.000000
 19041.000000 2.320557 0.172760 0.000000
 19042.000000 2.380134 0.256715 0.000000
 19043.000000 2.463481 0.222458 0.311967
 19044.000000 2.469358 0.141218 0.000000
 19045.000000 2.431639 0.118513 0.000000
 19046.000000 2.348619 0.229720 0.000000
 19047.000000 2.300584 0.291237 0.000000
 19048.000000 2.412707 0.224746 0.000000
 19049.000000 2.392852 0.232068 0.000000
 19050.000000 2.340434 0.294742 3.165536
 19051.000000 2.465312 0.197551 0.000000
 19052.000000 2.497697 0.057795 0.000000
 19053.000000 2.444729 0.052557 0.000000
 19054.000000 2.501885 0.162849 0.000000
 19055.000000 2.463602 0.187535 0.000000
 19056.000000 2.380852 0.233703 0.000000
 19057.000000 2.442748 0.189957 0.000000
 19058.000000 2.405501 0.247860 0.065225
 19059.000000 2.538723 0.216371 4.079948
 19060.000000 2.494440 0.196786 0.000000
 19061.000000 2.507886 0.140413 0.000000
 19062.000000 2.526231 0.098125 0.000000
 19063.000000 2.486558 0.128358 0.000000
 19064.000000 2.544256 0.032259 0.000000
 19065.000000 2.531887 0.078139 0.000000
 19066.000000 2.531394 0.066252 0.000000
 19067.000000 2.637824 0.088302 0.000000
 19068.000000 2.822758 0.093731 0.000000
 19069.000000 2.777323 0.145104 0.000000
 19070.000000 2.836625 0.076772 0.000000
 19071.000000 2.809184 0.174906 0.000000
 19072.000000 2.818874 0.164112 0.000000
 19073.000000 2.793072 0.184268 0.000000
 19074.000000 2.841095 0.192183 0.000000
 19075.000000 2.826089 0.168799 0.000000
 19076.000000 2.870526 0.213569 2.822647
 19077.000000 2.754409 0.141838 0.000000
 19078.000000 2.791385 0.155818 0.000000
 19079.000000 2.887631 0.151211 0.000000
 19080.000000 2.901417 0.115405 0.000000
 19081.000000 2.947491 0.146996 0.000000
 19082.000000 2.922257 0.205254 0.461118
 19083.000000 2.956180 0.110580 0.000000
 19084.000000 2.962710 0.018795 0.000000
 19085.000000 3.009332 0.143465 0.000000
 19086.000000 3.108385 0.130072 0.000000
 19087.000000 3.049684 0.144657 0.000000
 19088.000000 2.916158 0.107801 0.000000
 19089.000000 2.975628 0.191598 0.000000
 19090.000000 3.001214 0.160987 0.000000
 19091.000000 3.019718 0.149524 0.000000
 19092.000000 3.041315 0.115960 0.000000
 19093.000000 2.978914 0.109651 0.000000
 19094.000000 2.998224 0.160500 0.000000
 19095.000000 3.037472 0.029471 0.000000
 19096.000000 3.008056 0.118844 0.000000
 19097.000000 2.985527 0.103896 0.000000
 19098.000000 3.031991 0.093943 0.000000
 19099.000000 3.040912 0.167814 0.000000
 19100.000000 3.077723 0.178590 0.000000
 19101.000000 2.933685 0.083182 0.000000
 19102.000000 2.868848 0.092781 0.000000
 19103.000000 2.945959 0.104739 0.000000
 19104.000000 2.934103 0.142916 0.000000
 19105.000000 2.964159 0.141026 0.000000
 19106.000000 3.003834 0.043650 0.000000
 19107.000000 2.955305 0.027588 0.000000
 19108.000000 2.908543 0.066429 0.000000
 19109.000000 2.950521 0.113877 0.000000
 19110.000000 3.010368 0.206241 0.443129
 19111.000000 2.971196 0.196450 0.000000
 19112.000000 2.931793 0.209180 1.034290
 19113.000000 2.990987 0.192104 0.000000
 19114.000000 3.062230 0.189651 0.000000
 19115.000000 3.166425 0.212830 2.311647
 19116.000000 3.186595 0.155678 0.000000
 19117.000000 3.118237 0.173810 0.000000
 19118.000000 3.096553 0.155588 0.000000
 19119.000000 3.078582 0.198355 0.000000
 19120.000000 3.041501 0.165827 0.000000
 19121.000000 3.058787 0.126733 0.000000
 19122.000000 3.013918 0.158094 0.000000
 19123.000000 2.997419 0.178729 0.000000
 19124.000000 2.964528 0.190932 0.000000
 19125.000000 2.901110 0.166741 0.000000
 19126.000000 2.866731 0.159864 0.000000
 19127.000000 2.963024 0.184051 0.000000
 19128.000000 3.018233 0.145436 0.000000
 19129.000000 2.898873 0.182217 0.000000
 19130.000000 2.930922 0.167576 0.000000
 19131.000000 2.907082 0.201028 0.030423
 19132.000000 2.891029 0.165730 0.000000
 19133.000000 2.801756 0.151454 0.000000
 19134.000000 2.799076 0.088593 0.000000
 19135.000000 2.774827 0.103886 0.000000
 19136.000000 2.820069 0.051820 0.000000
 19137.000000 2.796236 0.071376 0.000000
 19138.000000 2.799614 0.189311 0.000000
 19139.000000 2.811592 0.174959 0.000000
 19140.000000 2.838576 0.216372 4.080565
 19141.000000 2.788908 0.146303 0.000000
 19142.000000 2.790066 0.159474 0.000000
 19143.000000 2.758866 0.094979 0.000000
 19144.000000 2.726791 0.064353 0.000000
 19145.000000 2.753720 0.203682 0.132707
 19146.000000 2.777201 0.096592 0.000000
 19147.000000 2.681267 0.155925 0.000000
 19148.000000 2.695471 0.058305 0.000000
 19149.000000 2.638379 0.102061 0.000000
 19150.000000 2.669743 0.082571 0.000000
 19151.000000 2.634384 0.096333 0.000000
 19152.000000 2.580227 0.065584 0.000000
 19153.000000 2.571701 0.147332 0.000000
 19154.000000 2.670445 0.186231 0.000000
 19155.000000 2.761027 0.205180 0.451174
 19156.000000 2.780179 0.205204 0.454563
 19157.000000 2.820344 0.207672 0.911391
 19158.000000 2.772571 0.140076 0.000000
 19159.000000 2.702835 0.065300 0.000000
 19160.000000 2.739608 0.095131 0.000000
 19161.000000 2.806123 0.181723 0.000000
 19162.000000 2.698746 0.204249 0.246865
 19163.000000 2.654582 0.104129 0.000000
 19164.000000 2.574084 0.156456 0.000000
 19165.000000 2.577523 0.117392 0.000000
 19166.000000 2.509992 0.143346 0.000000
 19167.000000 2.616931 0.200928 0.023595
 19168.000000 2.529804 0.079598 0.000000
 19169.000000 2.502128 0.178740 0.000000
 19170.000000 2.498625 0.157286 0.000000
 19171.000000 2.578270 0.160323 0.000000
 19172.000000 2.573298 0.144262 0.000000
 19173.000000 2.628239 0.112926 0.000000
 19174.000000 2.737300 0.085381 0.000000
 19175.000000 2.709705 0.107611 0.000000
 19176.000000 2.855515 0.122676 0.000000
 19177.000000 2.762469 0.191464 0.000000
 19178.000000 2.720171 0.028638 0.000000
 19179.000000 2.799039 0.047328 0.000000
 19180.000000 2.806930 0.105227 0.000000
 19181.000000 2.694953 0.177230 0.000000
 19182.000000 2.650406 0.197883 0.000000
 19183.000000 2.645383 0.150520 0.000000
 19184.000000 2.636477 0.111196 0.000000
 19185.000000 2.585732 0.082226 0.000000
 19186.000000 2.653072 0.156874 0.000000
 19187.000000 2.655349 0.186132 0.000000
 19188.000000 2.586252 0.125361 0.000000
 19189.000000 2.637928 0.175020 0.000000
 19190.000000 2.523631 0.175621 0.000000
 19191.000000 2.591605 0.197908 0.000000
 19192.000000 2.684411 0.153624 0.000000
 19193.000000 2.649392 0.190797 0.000000
 19194.000000 2.606011 0.218055 4.447200
 19195.000000 2.550467 0.116533 0.000000
 19196.000000 2.564783 0.058180 0.000000
 19197.000000 2.616177 0.101586 0.000000
 19198.000000 2.563193 0.136333 0.000000
 19199.000000 2.622020 0.107090 0.000000
 19200.000000 2.685815 0.148790 0.000000
 19201.000000 2.687295 0.115127 0.000000
 19202.000000 2.663545 0.153340 0.000000
 19203.000000 2.620423 0.175397 0.000000
 19204.000000 2.561850 0.182754 0.000000
 19205.000000 2.547005 0.149421 0.000000
 19206.000000 2.529010 0.115293 0.000000
 19207.000000 2.517971 0.198623 0.000000
 19208.000000 2.468054 0.238295 6.429058
 19209.000000 2.523361 0.172308 0.000000
 19210.000000 2.499829 0.191853 0.000000
 19211.000000 2.527306 0.157405 0.000000
 19212.000000 2.613134 0.194342 0.000000
 19213.000000 2.580682 0.177720 0.000000
 19214.000000 2.630567 0.185231 0.000000
 19215.000000 2.604705 0.167794 0.000000
 19216.000000 2.548417 0.134270 0.000000
 19217.000000 2.521685 0.157985 0.000000
 19218.000000 2.484471 0.174189 0.000000
 19219.000000 2.356337 0.130219 0.000000
 19220.000000 2.319388 0.123510 0.000000
 19221.000000 2.317844 0.208672 0.000000
 19222.000000 2.228473 0.066426 0.000000
 19223.000000 2.290091 0.045954 0.000000
 19224.000000 2.212613 0.090624 0.000000
 19225.000000 2.219891 0.159348 0.000000
 19226.000000 2.283609 0.292789 0.000000
 19227.000000 2.227854 0.341263 0.608433
 19228.000000 2.212068 0.343632 0.286218
 19229.000000 2.219096 0.286795 0.000000
 19230.000000 2.321209 0.269856 0.000000
 19231.000000 2.350771 0.191175 0.000000
 19232.000000 2.431313 0.138177 0.000000
 19233.000000 2.500523 0.038814 0.000000
 19234.000000 2.435857 0.100606 0.000000
 19235.000000 2.450481 0.072410 0.000000
 19236.000000 2.471806 0.153557 0.000000
 19237.000000 2.509049 0.058193 0.000000
 19238.000000 2.557706 0.113586 0.000000
 19239.000000 2.665199 0.042512 0.000000
 19240.000000 2.715338 0.093558 0.000000
 19241.000000 2.750562 0.171628 0.000000
 19242.000000 2.775283 0.127222 0.000000
 19243.000000 2.781569 0.098015 0.000000
 19244.000000 2.797683 0.094453 0.000000
 19245.000000 2.670862 0.130686 0.000000
 19246.000000 2.678630 0.057936 0.000000
 19247.000000 2.760608 0.057369 0.000000
 19248.000000 2.739802 0.126099 0.000000
 19249.000000 2.842949 0.057262 0.000000
 19250.000000 2.883919 0.052509 0.000000
