#! FIELDS time h proj
 13664.000000 0.011630 1.637750
 13665.000000 0.010819 1.615160
 13666.000000 0.009767 1.606667
 13667.000000 0.008282 1.582163
 13668.000000 0.011443 1.615766
 13669.000000 0.011458 1.632885
 13670.000000 0.012652 1.642360
 13671.000000 0.005306 1.602697
 13672.000000 0.010769 1.645420
 13673.000000 0.010881 1.613273
 13674.000000 0.012275 1.646791
 13675.000000 0.008249 1.608693
 13676.000000 0.010513 1.654895
 13677.000000 0.012113 1.661421
 13678.000000 0.009542 1.600915
 13679.000000 0.007543 1.649777
 13680.000000 0.010317 1.651917
 13681.000000 0.012266 1.614147
 13682.000000 0.008013 1.657655
 13683.000000 0.010517 1.648035
 13684.000000 0.011635 1.663918
 13685.000000 0.010473 1.636280
 13686.000000 0.011543 1.629316
 13687.000000 0.008679 1.655368
 13688.000000 0.008548 1.613675
 13689.000000 0.010413 1.619239
 13690.000000 0.011161 1.641449
 13691.000000 0.010591 1.604267
 13692.000000 0.010103 1.628902
 13693.000000 0.007546 1.596280
 13694.000000 0.014650 1.635093
 13695.000000 0.010565 1.637275
 13696.000000 0.013580 1.621469
 13697.000000 0.013097 1.615831
 13698.000000 0.007308 1.621079
 13699.000000 0.009547 1.611815
 13700.000000 0.009597 1.622858
 13701.000000 0.011026 1.640727
 13702.000000 0.007488 1.606593
 13703.000000 0.007433 1.589368
 13704.000000 0.007378 1.592642
 13705.000000 0.006333 1.608143
 13706.000000 0.010608 1.631624
 13707.000000 0.009044 1.601365
 13708.000000 0.007814 1.600310
 13709.000000 0.009321 1.667310
 13710.000000 0.006318 1.621676
 13711.000000 0.010779 1.647661
 13712.000000 0.009597 1.655310
 13713.000000 0.009202 1.633470
 13714.000000 0.008100 1.620699
 13715.000000 0.008937 1.623658
 13716.000000 0.006596 1.636621
 13717.000000 0.010560 1.646374
 13718.000000 0.010709 1.679487
 13719.000000 0.010162 1.652992
 13720.000000 0.009263 1.607150
 13721.000000 0.008157 1.608447
 13722.000000 0.008846 1.609017
 13723.000000 0.010008 1.602400
 13724.000000 0.008996 1.598014
 13725.000000 0.008508 1.597115
 13726.000000 0.009248 1.572432
 13727.000000 0.008656 1.597663
 13728.000000 0.010442 1.580832
 13729.000000 0.006292 1.562927
 13730.000000 0.010550 1.584374
 13731.000000 0.008523 1.567825
 13732.000000 0.008618 1.554210
 13733.000000 0.011224 1.579466
 13734.000000 0.008796 1.594676
 13735.000000 0.011830 1.615245
 13736.000000 0.009096 1.605521
 13737.000000 0.008477 1.593949
 13738.000000 0.011057 1.609982
 13739.000000 0.009689 1.639051
 13740.000000 0.010810 1.626840
 13741.000000 0.010307 1.597860
 13742.000000 0.008478 1.579278
 13743.000000 0.008128 1.606038
 13744.000000 0.010238 1.598836
 13745.000000 0.009631 1.607836
 13746.000000 0.009942 1.639205
 13747.000000 0.011035 1.634597
 13748.000000 0.012037 1.657080
 13749.000000 0.010047 1.647855
 13750.000000 0.012489 1.667126
 13751.000000 0.011378 1.625531
 13752.000000 0.011115 1.618568
 13753.000000 0.010475 1.641081
 13754.000000 0.010949 1.611138
 13755.000000 0.006308 1.621800
 13756.000000 0.009151 1.577793
 13757.000000 0.009647 1.597711
 13758.000000 0.009446 1.611242
 13759.000000 0.008977 1.630077
 13760.000000 0.008384 1.649355
 13761.000000 0.008870 1.603981
 13762.000000 0.008931 1.590071
 13763.000000 0.006723 1.596045
 13764.000000 0.010531 1.601978
 13765.000000 0.011632 1.671904
 13766.000000 0.011092 1.655021
 13767.000000 0.009838 1.622009
 13768.000000 0.011454 1.648630
 13769.000000 0.011321 1.658532
 13770.000000 0.011812 1.644219
 13771.000000 0.017889 1.701694
 13772.000000 0.012163 1.690206
 13773.000000 0.015226 1.657714
 13774.000000 0.014589 1.652973
 13775.000000 0.017877 1.671383
 13776.000000 0.010859 1.639651
 13777.000000 0.012749 1.679670
 13778.000000 0.012030 1.681861
 13779.000000 0.015678 1.698740
 13780.000000 0.015491 1.673659
 13781.000000 0.014871 1.676151
 13782.000000 0.013777 1.647075
 13783.000000 0.013733 1.661363
 13784.000000 0.011951 1.602772
 13785.000000 0.013928 1.629444
 13786.000000 0.012822 1.665285
 13787.000000 0.015807 1.686304
 13788.000000 0.012978 1.656062
 13789.000000 0.014898 1.663340
 13790.000000 0.016691 1.673307
 13791.000000 0.014261 1.641719
 13792.000000 0.018147 1.674565
 13793.000000 0.015648 1.674217
 13794.000000 0.018492 1.721881
 13795.000000 0.015048 1.699674
 13796.000000 0.013527 1.679090
 13797.000000 0.016206 1.668969
 13798.000000 0.014543 1.665155
 13799.000000 0.013699 1.715936
 13800.000000 0.016618 1.698839
 13801.000000 0.010980 1.622406
 13802.000000 0.013466 1.642228
 13803.000000 0.011148 1.620062
 13804.000000 0.009058 1.636111
 13805.000000 0.012423 1.630105
 13806.000000 0.013808 1.640674
 13807.000000 0.010825 1.619301
 13808.000000 0.009738 1.617183
 13809.000000 0.009890 1.620381
 13810.000000 0.009056 1.657442
 13811.000000 0.008052 1.656464
 13812.000000 0.007949 1.617945
 13813.000000 0.007551 1.601562
 13814.000000 0.006953 1.587119
 13815.000000 0.011714 1.635355
 13816.000000 0.009568 1.644902
 13817.000000 0.008975 1.627468
 13818.000000 0.010982 1.601568
 13819.000000 0.007045 1.604076
 13820.000000 0.012458 1.630267
 13821.000000 0.008841 1.609714
 13822.000000 0.012226 1.612805
 13823.000000 0.012560 1.619382
 13824.000000 0.014019 1.642509
 13825.000000 0.019000 1.610605
 13826.000000 0.009737 1.608945
 13827.000000 0.016041 1.647767
 13828.000000 0.013082 1.659724
 13829.000000 0.016675 1.668625
 13830.000000 0.012434 1.635388
 13831.000000 0.016548 1.665892
 13832.000000 0.015889 1.649355
 13833.000000 0.014874 1.624712
 13834.000000 0.013181 1.638011
 13835.000000 0.015109 1.652957
 13836.000000 0.016089 1.645676
 13837.000000 0.013426 1.680353
 13838.000000 0.015407 1.675107
 13839.000000 0.014519 1.689653
 13840.000000 0.012397 1.669802
 13841.000000 0.014727 1.661109
 13842.000000 0.016025 1.675553
 13843.000000 0.011133 1.674167
 13844.000000 0.017979 1.680557
 13845.000000 0.012507 1.668614
 13846.000000 0.022934 1.687825
 13847.000000 0.013869 1.708869
 13848.000000 0.015325 1.714741
 13849.000000 0.017967 1.655958
 13850.000000 0.014817 1.655731
 13851.000000 0.011504 1.638298
 13852.000000 0.013499 1.649054
 13853.000000 0.013339 1.673536
 13854.000000 0.016409 1.656605
 13855.000000 0.012808 1.698150
 13856.000000 0.012234 1.679914
 13857.000000 0.011323 1.660302
 13858.000000 0.011577 1.626789
 13859.000000 0.015334 1.666811
 13860.000000 0.016851 1.686439
 13861.000000 0.010579 1.635814
 13862.000000 0.012293 1.631365
 13863.000000 0.008408 1.645697
 13864.000000 0.012202 1.649252
 13865.000000 0.016063 1.621175
 13866.000000 0.011538 1.623545
 13867.000000 0.009569 1.628664
 13868.000000 0.011122 1.629239
 13869.000000 0.010869 1.672348
 13870.000000 0.010202 1.653168
 13871.000000 0.010512 1.672474
 13872.000000 0.009459 1.666090
 13873.000000 0.009136 1.688850
 13874.000000 0.008652 1.667943
 13875.000000 0.008698 1.608052
 13876.000000 0.011683 1.668540
 13877.000000 0.009349 1.659298
 13878.000000 0.012320 1.618964
 13879.000000 0.009914 1.643534
 13880.000000 0.013981 1.671149
 13881.000000 0.012497 1.653222
 13882.000000 0.011694 1.639378
 13883.000000 0.015684 1.628924
 13884.000000 0.010279 1.650854
 13885.000000 0.011393 1.629092
 13886.000000 0.009564 1.617043
 13887.000000 0.008865 1.576379
 13888.000000 0.013990 1.634436
 13889.000000 0.007971 1.598477
 13890.000000 0.009730 1.643629
 13891.000000 0.009483 1.634315
 13892.000000 0.011772 1.634213
 13893.000000 0.008995 1.618680
 13894.000000 0.011105 1.624895
 13895.000000 0.011324 1.623828
 13896.000000 0.010496 1.656016
 13897.000000 0.012111 1.658277
 13898.000000 0.010752 1.651151
 13899.000000 0.010324 1.658475
 13900.000000 0.016048 1.657038
 13901.000000 0.012210 1.600852
 13902.000000 0.012979 1.677300
 13903.000000 0.017127 1.655405
 13904.000000 0.011902 1.604970
 13905.000000 0.012063 1.628906
 13906.000000 0.016368 1.686655
 13907.000000 0.010162 1.669644
 13908.000000 0.013953 1.682576
 13909.000000 0.017127 1.645215
 13910.000000 0.010029 1.607326
 13911.000000 0.014512 1.638910
 13912.000000 0.016304 1.645688
 13913.000000 0.013905 1.662337
 13914.000000 0.011900 1.673973
 13915.000000 0.011585 1.646092
 13916.000000 0.013170 1.649735
 13917.000000 0.018080 1.655989
 13918.000000 0.011035 1.631366
 13919.000000 0.016269 1.629522
 13920.000000 0.011862 1.666112
 13921.000000 0.016421 1.679693
 13922.000000 0.014020 1.667706
 13923.000000 0.012868 1.641372
 13924.000000 0.012917 1.652196
 13925.000000 0.011644 1.613301
 13926.000000 0.010442 1.628166
 13927.000000 0.007512 1.603268
 13928.000000 0.006584 1.620126
 13929.000000 0.005795 1.627800
 13930.000000 0.010251 1.601953
 13931.000000 0.011060 1.627182
 13932.000000 0.010584 1.568790
 13933.000000 0.009010 1.587740
 13934.000000 0.009090 1.625676
 13935.000000 0.008598 1.627928
 13936.000000 0.011025 1.610550
 13937.000000 0.010976 1.641096
 13938.000000 0.012304 1.643560
 13939.000000 0.009362 1.633768
 13940.000000 0.008275 1.620624
 13941.000000 0.008736 1.633222
 13942.000000 0.014836 1.680379
 13943.000000 0.015818 1.688284
 13944.000000 0.012011 1.681570
 13945.000000 0.014075 1.698536
 13946.000000 0.018863 1.685586
 13947.000000 0.010320 1.644878
 13948.000000 0.016350 1.644649
 13949.000000 0.016327 1.688661
 13950.000000 0.016009 1.698508
 13951.000000 0.010201 1.647493
 13952.000000 0.011958 1.643654
 13953.000000 0.007375 1.630997
 13954.000000 0.006740 1.618332
 13955.000000 0.010344 1.657665
 13956.000000 0.010080 1.644353
 13957.000000 0.007840 1.698639
 13958.000000 0.013028 1.677547
 13959.000000 0.010095 1.630057
 13960.000000 0.012056 1.608934
 13961.000000 0.009805 1.629764
 13962.000000 0.008580 1.611998
 13963.000000 0.008302 1.636990
 13964.000000 0.008233 1.628486
 13965.000000 0.008638 1.620001
 13966.000000 0.007814 1.620572
 13967.000000 0.011471 1.603326
 13968.000000 0.010975 1.608223
 13969.000000 0.009700 1.623924
 13970.000000 0.011504 1.634587
 13971.000000 0.010240 1.618238
 13972.000000 0.011313 1.608514
 13973.000000 0.011503 1.645036
 13974.000000 0.009486 1.619120
 13975.000000 0.008975 1.606656
 13976.000000 0.011968 1.643686
 13977.000000 0.017156 1.626266
 13978.000000 0.012314 1.641408
 13979.000000 0.021089 1.686847
 13980.000000 0.026404 1.695194
 13981.000000 0.019989 1.660815
 13982.000000 0.022243 1.658786
 13983.000000 0.016353 1.660791
 13984.000000 0.020001 1.615099
 13985.000000 0.015331 1.651399
 13986.000000 0.016884 1.622480
 13987.000000 0.019940 1.622493
 13988.000000 0.012083 1.645395
 13989.000000 0.010446 1.662430
 13990.000000 0.015377 1.642740
 13991.000000 0.017357 1.649658
 13992.000000 0.017316 1.625983
 13993.000000 0.012776 1.615471
 13994.000000 0.020599 1.652461
 13995.000000 0.010218 1.635925
 13996.000000 0.011179 1.616434
 13997.000000 0.013300 1.633402
 13998.000000 0.011873 1.643403
 13999.000000 0.012608 1.625691
 14000.000000 0.012317 1.624458
 14001.000000 0.017624 1.683016
 14002.000000 0.014797 1.649909
 14003.000000 0.019101 1.631565
 14004.000000 0.018857 1.617722
 14005.000000 0.014466 1.634725
 14006.000000 0.024035 1.644274
 14007.000000 0.014204 1.639367
 14008.000000 0.020023 1.654661
 14009.000000 0.022206 1.666260
 14010.000000 0.020912 1.677901
 14011.000000 0.023238 1.696148
 14012.000000 0.035994 1.703209
 14013.000000 0.022145 1.649052
 14014.000000 0.018657 1.661863
 14015.000000 0.015907 1.662112
 14016.000000 0.011412 1.635416
 14017.000000 0.018993 1.654171
 14018.000000 0.017287 1.681785
 14019.000000 0.018980 1.636513
 14020.000000 0.020075 1.689517
 14021.000000 0.016964 1.651017
 14022.000000 0.015187 1.629104
 14023.000000 0.017128 1.634189
 14024.000000 0.018966 1.655044
 14025.000000 0.022398 1.671278
 14026.000000 0.018596 1.656816
 14027.000000 0.016861 1.658386
 14028.000000 0.018083 1.663371
 14029.000000 0.019156 1.659533
 14030.000000 0.025404 1.653640
 14031.000000 0.024108 1.658600
 14032.000000 0.033186 1.679304
 14033.000000 0.035388 1.681222
 14034.000000 0.027800 1.634120
 14035.000000 0.031802 1.663445
 14036.000000 0.025346 1.636116
 14037.000000 0.029626 1.661088
 14038.000000 0.020843 1.651706
 14039.000000 0.031462 1.675675
 14040.000000 0.028564 1.641135
 14041.000000 0.036177 1.717889
 14042.000000 0.029427 1.709810
 14043.000000 0.025294 1.658845
 14044.000000 0.029253 1.669726
 14045.000000 0.034028 1.683667
 14046.000000 0.022476 1.650494
 14047.000000 0.029123 1.661884
 14048.000000 0.028115 1.676420
 14049.000000 0.026333 1.676436
 14050.000000 0.030299 1.680449
 14051.000000 0.027627 1.664944
 14052.000000 0.030619 1.686725
 14053.000000 0.034279 1.665873
 14054.000000 0.022390 1.672832
 14055.000000 0.025548 1.654530
 14056.000000 0.026273 1.669643
 14057.000000 0.038247 1.673740
 14058.000000 0.025684 1.627885
 14059.000000 0.031841 1.638691
 14060.000000 0.026979 1.655951
 14061.000000 0.026167 1.649660
 14062.000000 0.028533 1.646581
 14063.000000 0.022619 1.621593
 14064.000000 0.025660 1.632654
 14065.000000 0.022883 1.645290
 14066.000000 0.031275 1.668134
 14067.000000 0.026482 1.618467
 14068.000000 0.025433 1.654228
 14069.000000 0.022562 1.648300
 14070.000000 0.022023 1.634157
 14071.000000 0.026320 1.613213
 14072.000000 0.025045 1.630467
 14073.000000 0.020094 1.640762
 14074.000000 0.021418 1.629914
 14075.000000 0.022194 1.637151
 14076.000000 0.021300 1.621312
 14077.000000 0.030952 1.685287
 14078.000000 0.030903 1.675507
 14079.000000 0.033974 1.688804
 14080.000000 0.028778 1.668971
 14081.000000 0.034069 1.689312
 14082.000000 0.029469 1.630182
 14083.000000 0.023526 1.612424
 14084.000000 0.031239 1.678158
 14085.000000 0.038983 1.665054
 14086.000000 0.037768 1.656916
 14087.000000 0.045514 1.686040
 14088.000000 0.028840 1.659715
 14089.000000 0.033318 1.679988
 14090.000000 0.032613 1.684101
 14091.000000 0.036906 1.703262
 14092.000000 0.032412 1.669261
 14093.000000 0.035666 1.671858
 14094.000000 0.038738 1.694491
 14095.000000 0.030412 1.690728
 14096.000000 0.031949 1.673741
 14097.000000 0.034237 1.710193
 14098.000000 0.027785 1.661841
 14099.000000 0.022807 1.651479
 14100.000000 0.033372 1.637613
 14101.000000 0.031391 1.678388
 14102.000000 0.026963 1.657790
 14103.000000 0.036654 1.638257
 14104.000000 0.024032 1.647356
 14105.000000 0.034190 1.684758
 14106.000000 0.027824 1.630448
 14107.000000 0.026530 1.610402
 14108.000000 0.031018 1.623726
 14109.000000 0.023222 1.631166
 14110.000000 0.034150 1.665250
 14111.000000 0.031793 1.620953
 14112.000000 0.026998 1.638233
 14113.000000 0.028182 1.650354
 14114.000000 0.023381 1.652287
 14115.000000 0.020469 1.640713
 14116.000000 0.020850 1.659043
 14117.000000 0.026995 1.643891
 14118.000000 0.020437 1.649666
 14119.000000 0.024327 1.649039
 14120.000000 0.026754 1.589625
 14121.000000 0.024696 1.606690
 14122.000000 0.023881 1.607234
 14123.000000 0.012035 1.565952
 14124.000000 0.013213 1.591903
 14125.000000 0.018026 1.570256
 14126.000000 0.012405 1.582831
 14127.000000 0.016529 1.577487
 14128.000000 0.020881 1.633843
 14129.000000 0.016944 1.606364
 14130.000000 0.017577 1.643363
 14131.000000 0.018738 1.605861
 14132.000000 0.016843 1.612283
 14133.000000 0.018692 1.646082
 14134.000000 0.019331 1.618765
 14135.000000 0.017634 1.639422
 14136.000000 0.013376 1.609157
 14137.000000 0.016042 1.636052
 14138.000000 0.013602 1.630767
 14139.000000 0.015557 1.584577
 14140.000000 0.008910 1.545431
 14141.000000 0.009695 1.565255
 14142.000000 0.008694 1.555776
 14143.000000 0.009605 1.572986
 14144.000000 0.010176 1.571074
 14145.000000 0.011302 1.563548
 14146.000000 0.007039 1.555788
 14147.000000 0.009581 1.553485
 14148.000000 0.008954 1.542458
 14149.000000 0.009963 1.600232
 14150.000000 0.009930 1.593953
 14151.000000 0.009454 1.542762
 14152.000000 0.009960 1.551492
 14153.000000 0.013641 1.593058
 14154.000000 0.011545 1.595644
 14155.000000 0.010258 1.573547
 14156.000000 0.010079 1.595139
 14157.000000 0.008218 1.543745
 14158.000000 0.009830 1.575362
 14159.000000 0.012130 1.617719
 14160.000000 0.008430 1.577672
 14161.000000 0.010295 1.622290
 14162.000000 0.008909 1.635549
 14163.000000 0.010371 1.609757
 14164.000000 0.010693 1.601639
 14165.000000 0.007714 1.584558
 14166.000000 0.009025 1.582439
 14167.000000 0.005747 1.563158
 14168.000000 0.008150 1.601564
 14169.000000 0.008879 1.586141
 14170.000000 0.010969 1.625422
 14171.000000 0.006626 1.555845
 14172.000000 0.007459 1.577038
 14173.000000 0.005343 1.551358
 14174.000000 0.007438 1.589165
 14175.000000 0.006451 1.566763
 14176.000000 0.005243 1.557346
 14177.000000 0.006519 1.579646
 14178.000000 0.007508 1.596775
 14179.000000 0.002863 1.534335
 14180.000000 0.007071 1.569934
 14181.000000 0.004463 1.534535
 14182.000000 0.006171 1.578952
 14183.000000 0.007006 1.597769
 14184.000000 0.008532 1.603052
 14185.000000 0.010386 1.611474
 14186.000000 0.005048 1.585259
 14187.000000 0.007482 1.617180
 14188.000000 0.006286 1.598032
 14189.000000 0.005843 1.577628
 14190.000000 0.004343 1.548280
 14191.000000 0.006193 1.559260
 14192.000000 0.004401 1.568971
 14193.000000 0.003843 1.555910
 14194.000000 0.005861 1.589016
 14195.000000 0.006207 1.568757
 14196.000000 0.005389 1.583270
 14197.000000 0.006623 1.609196
 14198.000000 0.004301 1.565481
 14199.000000 0.004373 1.574663
 14200.000000 0.004093 1.559007
 14201.000000 0.003700 1.540446
 14202.000000 0.005635 1.587039
 14203.000000 0.004861 1.538007
 14204.000000 0.006237 1.552782
 14205.000000 0.002907 1.517917
 14206.000000 0.004157 1.565317
 14207.000000 0.005970 1.564609
 14208.000000 0.004130 1.535568
 14209.000000 0.002542 1.512627
 14210.000000 0.005107 1.555952
 14211.000000 0.004262 1.543287
 14212.000000 0.003699 1.514079
 14213.000000 0.004091 1.520839
 14214.000000 0.005407 1.544838
 14215.000000 0.004905 1.517556
 14216.000000 0.004727 1.528121
 14217.000000 0.008838 1.533365
 14218.000000 0.004941 1.551000
 14219.000000 0.005084 1.577694
 14220.000000 0.004768 1.564328
 14221.000000 0.006288 1.601984
 14222.000000 0.005579 1.577604
 14223.000000 0.005255 1.589631
 14224.000000 0.003702 1.590577
 14225.000000 0.005734 1.601159
 14226.000000 0.005521 1.613945
 14227.000000 0.007978 1.591970
 14228.000000 0.007496 1.614891
 14229.000000 0.004192 1.606156
 14230.000000 0.006312 1.574406
 14231.000000 0.005898 1.581539
 14232.000000 0.005748 1.575917
 14233.000000 0.007268 1.613594
 14234.000000 0.006934 1.564202
 14235.000000 0.003898 1.562233
 14236.000000 0.006300 1.578930
 14237.000000 0.007763 1.559948
 14238.000000 0.004230 1.552265
 14239.000000 0.004610 1.522084
 14240.000000 0.004688 1.523102
 14241.000000 0.004766 1.540794
 14242.000000 0.009668 1.579856
 14243.000000 0.007301 1.560775
 14244.000000 0.008608 1.544890
 14245.000000 0.006614 1.551883
 14246.000000 0.007421 1.564894
 14247.000000 0.007249 1.596564
 14248.000000 0.006452 1.604622
