#! FIELDS time rmsd rmsd_pocket
 14127.000000 0.122570 0.256591
 14128.000000 0.116465 0.259847
 14129.000000 0.113825 0.252990
 14130.000000 0.121157 0.256761
 14131.000000 0.121288 0.257473
 14132.000000 0.122827 0.260784
 14133.000000 0.127092 0.269367
 14134.000000 0.121948 0.265673
 14135.000000 0.119632 0.268337
 14136.000000 0.124327 0.262381
 14137.000000 0.123272 0.278428
 14138.000000 0.124502 0.264170
 14139.000000 0.123247 0.260966
 14140.000000 0.122163 0.264774
 14141.000000 0.124173 0.257573
 14142.000000 0.120265 0.256854
 14143.000000 0.121153 0.249327
 14144.000000 0.122934 0.259089
 14145.000000 0.120956 0.257713
 14146.000000 0.118061 0.251474
 14147.000000 0.123323 0.244212
 14148.000000 0.122229 0.242461
 14149.000000 0.119725 0.254112
 14150.000000 0.124272 0.259382
 14151.000000 0.117420 0.248349
 14152.000000 0.119769 0.242169
 14153.000000 0.123426 0.241618
 14154.000000 0.122965 0.246098
 14155.000000 0.122711 0.252095
 14156.000000 0.119405 0.259293
 14157.000000 0.121209 0.254991
 14158.000000 0.120576 0.255735
 14159.000000 0.116779 0.255164
 14160.000000 0.120624 0.256005
 14161.000000 0.120588 0.251663
 14162.000000 0.118949 0.260227
 14163.000000 0.119689 0.253666
 14164.000000 0.121448 0.249184
 14165.000000 0.121503 0.256224
 14166.000000 0.122285 0.243386
 14167.000000 0.119872 0.244755
 14168.000000 0.121707 0.243132
 14169.000000 0.122941 0.258276
 14170.000000 0.119727 0.249527
 14171.000000 0.121137 0.247276
 14172.000000 0.122255 0.250571
 14173.000000 0.121920 0.247992
 14174.000000 0.124038 0.253923
 14175.000000 0.122781 0.253899
 14176.000000 0.122886 0.249368
 14177.000000 0.120842 0.254275
 14178.000000 0.121912 0.259411
 14179.000000 0.120761 0.251674
 14180.000000 0.121835 0.253895
 14181.000000 0.120122 0.253230
 14182.000000 0.123068 0.254894
 14183.000000 0.120561 0.261009
 14184.000000 0.122326 0.254992
 14185.000000 0.120887 0.255529
 14186.000000 0.119767 0.248526
 14187.000000 0.122512 0.246919
 14188.000000 0.122719 0.249340
 14189.000000 0.118928 0.258258
 14190.000000 0.119775 0.249772
 14191.000000 0.119075 0.252846
 14192.000000 0.122140 0.249718
 14193.000000 0.119699 0.239578
 14194.000000 0.121872 0.243736
 14195.000000 0.119946 0.245995
 14196.000000 0.117525 0.248250
 14197.000000 0.119441 0.257060
 14198.000000 0.118391 0.261242
 14199.000000 0.122516 0.252759
 14200.000000 0.118617 0.248901
 14201.000000 0.120614 0.246104
 14202.000000 0.116245 0.253300
 14203.000000 0.116838 0.242078
 14204.000000 0.119795 0.252973
 14205.000000 0.123724 0.249438
 14206.000000 0.123187 0.249150
 14207.000000 0.119250 0.245179
 14208.000000 0.120239 0.238652
 14209.000000 0.120085 0.247444
 14210.000000 0.122197 0.247320
 14211.000000 0.119359 0.247738
 14212.000000 0.117722 0.246902
 14213.000000 0.120053 0.254518
 14214.000000 0.120199 0.256004
 14215.000000 0.122683 0.262261
 14216.000000 0.120727 0.258585
 14217.000000 0.119077 0.251504
 14218.000000 0.122460 0.255145
 14219.000000 0.117617 0.252135
 14220.000000 0.122746 0.252949
 14221.000000 0.119775 0.248463
 14222.000000 0.122437 0.248566
 14223.000000 0.123071 0.251644
 14224.000000 0.121864 0.250331
 14225.000000 0.124349 0.249174
 14226.000000 0.119673 0.254848
 14227.000000 0.120879 0.246435
 14228.000000 0.119810 0.262649
 14229.000000 0.119928 0.252839
 14230.000000 0.120209 0.249509
 14231.000000 0.118987 0.243456
 14232.000000 0.117649 0.240145
 14233.000000 0.122118 0.248664
 14234.000000 0.121752 0.254994
 14235.000000 0.121187 0.253169
 14236.000000 0.118111 0.250866
 14237.000000 0.117432 0.248413
 14238.000000 0.122125 0.252535
 14239.000000 0.117362 0.256153
 14240.000000 0.121704 0.253051
 14241.000000 0.120116 0.251752
 14242.000000 0.121013 0.256999
 14243.000000 0.121673 0.255152
 14244.000000 0.119632 0.248231
 14245.000000 0.120198 0.251784
 14246.000000 0.119077 0.253475
 14247.000000 0.122364 0.250993
 14248.000000 0.112901 0.235448
 14249.000000 0.118016 0.243194
 14250.000000 0.117568 0.230031
 14251.000000 0.119668 0.247495
 14252.000000 0.121085 0.239473
 14253.000000 0.121253 0.245948
 14254.000000 0.122342 0.249533
 14255.000000 0.122407 0.255020
 14256.000000 0.117824 0.250153
 14257.000000 0.121592 0.246876
 14258.000000 0.117162 0.250596
 14259.000000 0.115708 0.242458
 14260.000000 0.122155 0.248748
 14261.000000 0.122357 0.260066
 14262.000000 0.124273 0.257741
 14263.000000 0.122882 0.259286
 14264.000000 0.121983 0.250920
 14265.000000 0.121932 0.259405
 14266.000000 0.120089 0.258142
 14267.000000 0.118111 0.260859
 14268.000000 0.125869 0.260815
 14269.000000 0.119935 0.252550
 14270.000000 0.122508 0.246356
 14271.000000 0.116854 0.249481
 14272.000000 0.120326 0.254382
 14273.000000 0.122610 0.245119
 14274.000000 0.119782 0.255772
 14275.000000 0.121609 0.243932
 14276.000000 0.121915 0.248037
 14277.000000 0.121143 0.248102
 14278.000000 0.119833 0.233172
 14279.000000 0.122055 0.244959
 14280.000000 0.118919 0.234117
 14281.000000 0.122026 0.247526
 14282.000000 0.120833 0.248017
 14283.000000 0.122316 0.253650
 14284.000000 0.118979 0.254854
 14285.000000 0.120784 0.252644
 14286.000000 0.120472 0.251120
 14287.000000 0.124631 0.257339
 14288.000000 0.122058 0.251863
 14289.000000 0.119033 0.253357
 14290.000000 0.119950 0.251627
 14291.000000 0.122687 0.248726
 14292.000000 0.114049 0.246980
 14293.000000 0.120951 0.247938
 14294.000000 0.122760 0.236570
 14295.000000 0.120388 0.251159
 14296.000000 0.122851 0.241578
 14297.000000 0.120444 0.246142
 14298.000000 0.120176 0.250406
 14299.000000 0.119946 0.245459
 14300.000000 0.119832 0.237786
 14301.000000 0.121562 0.260440
 14302.000000 0.123840 0.255402
 14303.000000 0.120396 0.244969
 14304.000000 0.117370 0.239786
 14305.000000 0.120060 0.237031
 14306.000000 0.120582 0.242261
 14307.000000 0.119050 0.244809
 14308.000000 0.121827 0.248464
 14309.000000 0.120061 0.246416
 14310.000000 0.120185 0.253688
 14311.000000 0.121480 0.240504
 14312.000000 0.121697 0.247242
 14313.000000 0.120579 0.249901
 14314.000000 0.116487 0.243604
 14315.000000 0.121208 0.251798
 14316.000000 0.119331 0.259210
 14317.000000 0.120503 0.257371
 14318.000000 0.119907 0.254030
 14319.000000 0.121344 0.251543
 14320.000000 0.121539 0.243080
 14321.000000 0.116923 0.249027
 14322.000000 0.119708 0.247614
 14323.000000 0.120085 0.250011
 14324.000000 0.121386 0.256816
 14325.000000 0.121470 0.249642
 14326.000000 0.118965 0.240667
 14327.000000 0.119518 0.253590
 14328.000000 0.113963 0.256325
 14329.000000 0.117648 0.266687
 14330.000000 0.119087 0.244048
 14331.000000 0.122804 0.248786
 14332.000000 0.118947 0.243298
 14333.000000 0.117803 0.249747
 14334.000000 0.119389 0.254029
 14335.000000 0.117213 0.263574
 14336.000000 0.122250 0.253298
 14337.000000 0.119954 0.245525
 14338.000000 0.120647 0.242339
 14339.000000 0.119493 0.241200
 14340.000000 0.121389 0.238933
 14341.000000 0.121444 0.244987
 14342.000000 0.123080 0.246133
 14343.000000 0.122951 0.250129
 14344.000000 0.122839 0.234579
 14345.000000 0.118923 0.232694
 14346.000000 0.121463 0.246594
 14347.000000 0.122085 0.248307
 14348.000000 0.121410 0.247274
 14349.000000 0.118635 0.242459
 14350.000000 0.121334 0.247891
 14351.000000 0.119355 0.241784
 14352.000000 0.119939 0.249127
 14353.000000 0.119039 0.240928
 14354.000000 0.117235 0.238561
 14355.000000 0.117498 0.231613
 14356.000000 0.118512 0.252457
 14357.000000 0.119283 0.240896
 14358.000000 0.122514 0.256530
 14359.000000 0.123853 0.243888
 14360.000000 0.120221 0.253247
 14361.000000 0.120627 0.248015
 14362.000000 0.119139 0.241420
 14363.000000 0.121120 0.254328
 14364.000000 0.122014 0.252290
 14365.000000 0.118295 0.238539
 14366.000000 0.122663 0.241895
 14367.000000 0.115247 0.242800
 14368.000000 0.120839 0.238043
 14369.000000 0.121234 0.239452
 14370.000000 0.120132 0.242860
 14371.000000 0.123303 0.243584
 14372.000000 0.120188 0.244105
 14373.000000 0.119213 0.245741
 14374.000000 0.122942 0.230886
 14375.000000 0.117409 0.239150
 14376.000000 0.118974 0.248909
 14377.000000 0.118259 0.254739
 14378.000000 0.119535 0.248021
 14379.000000 0.116527 0.251536
 14380.000000 0.118835 0.254880
 14381.000000 0.119537 0.244400
 14382.000000 0.116997 0.242852
 14383.000000 0.119528 0.246220
 14384.000000 0.121855 0.250953
 14385.000000 0.120393 0.252942
 14386.000000 0.118420 0.257519
 14387.000000 0.117415 0.251011
 14388.000000 0.120741 0.255141
 14389.000000 0.119358 0.251003
 14390.000000 0.122004 0.239023
 14391.000000 0.121560 0.245401
 14392.000000 0.120908 0.251770
 14393.000000 0.122452 0.256778
 14394.000000 0.116977 0.248085
 14395.000000 0.120124 0.241386
 14396.000000 0.119966 0.249097
 14397.000000 0.121814 0.240791
 14398.000000 0.121106 0.243951
 14399.000000 0.119098 0.241200
 14400.000000 0.121974 0.247437
 14401.000000 0.118010 0.247707
 14402.000000 0.119306 0.256328
 14403.000000 0.123185 0.248172
 14404.000000 0.124637 0.254823
 14405.000000 0.119885 0.267240
 14406.000000 0.123387 0.254435
 14407.000000 0.124374 0.250479
 14408.000000 0.119934 0.249555
 14409.000000 0.117533 0.255440
 14410.000000 0.120747 0.241720
 14411.000000 0.119400 0.239411
 14412.000000 0.122422 0.240802
 14413.000000 0.123110 0.246076
 14414.000000 0.121670 0.246833
 14415.000000 0.121068 0.242489
 14416.000000 0.118660 0.236283
 14417.000000 0.119961 0.242819
 14418.000000 0.119868 0.246400
 14419.000000 0.119857 0.257500
 14420.000000 0.120818 0.247365
 14421.000000 0.123874 0.250520
 14422.000000 0.121799 0.253174
 14423.000000 0.123175 0.249581
 14424.000000 0.123477 0.244018
 14425.000000 0.122099 0.250417
 14426.000000 0.119889 0.253551
 14427.000000 0.119769 0.248477
 14428.000000 0.116882 0.238499
 14429.000000 0.120134 0.249823
 14430.000000 0.121646 0.251040
 14431.000000 0.121434 0.251697
 14432.000000 0.121036 0.247401
 14433.000000 0.122903 0.248110
 14434.000000 0.122040 0.252211
 14435.000000 0.118461 0.246494
 14436.000000 0.118947 0.254748
 14437.000000 0.122894 0.250767
 14438.000000 0.119979 0.256811
 14439.000000 0.123145 0.257818
 14440.000000 0.122854 0.270723
 14441.000000 0.122464 0.254083
 14442.000000 0.120004 0.256948
 14443.000000 0.123939 0.255095
 14444.000000 0.120244 0.248172
 14445.000000 0.121490 0.245541
 14446.000000 0.121452 0.242000
 14447.000000 0.117928 0.255419
 14448.000000 0.118900 0.246240
 14449.000000 0.118244 0.247090
 14450.000000 0.120138 0.252081
 14451.000000 0.118374 0.254654
 14452.000000 0.116678 0.257372
 14453.000000 0.117720 0.255127
 14454.000000 0.122347 0.254353
 14455.000000 0.118022 0.254453
 14456.000000 0.121110 0.251709
 14457.000000 0.123661 0.268491
 14458.000000 0.122971 0.265196
 14459.000000 0.114482 0.256473
 14460.000000 0.119317 0.256609
 14461.000000 0.120918 0.258654
 14462.000000 0.123011 0.254844
 14463.000000 0.121758 0.265948
 14464.000000 0.121734 0.245812
 14465.000000 0.119536 0.250132
 14466.000000 0.122980 0.261501
 14467.000000 0.117973 0.251828
 14468.000000 0.118808 0.249674
 14469.000000 0.116320 0.260033
 14470.000000 0.115495 0.251575
 14471.000000 0.117657 0.250052
 14472.000000 0.116272 0.264528
 14473.000000 0.117837 0.252863
 14474.000000 0.120497 0.247360
 14475.000000 0.119775 0.259789
 14476.000000 0.124255 0.255616
 14477.000000 0.120008 0.265030
 14478.000000 0.122629 0.261456
 14479.000000 0.119320 0.253273
 14480.000000 0.117891 0.262561
 14481.000000 0.119999 0.262757
 14482.000000 0.118798 0.260272
 14483.000000 0.120349 0.254682
 14484.000000 0.119564 0.260063
 14485.000000 0.119081 0.259541
 14486.000000 0.120836 0.250396
 14487.000000 0.117222 0.249339
 14488.000000 0.122391 0.240743
 14489.000000 0.117309 0.250559
 14490.000000 0.116367 0.244277
 14491.000000 0.121864 0.250005
 14492.000000 0.116092 0.240942
 14493.000000 0.115263 0.252287
 14494.000000 0.118544 0.248155
 14495.000000 0.119143 0.250886
 14496.000000 0.122218 0.253739
 14497.000000 0.116118 0.260314
 14498.000000 0.122857 0.269245
 14499.000000 0.116809 0.246608
 14500.000000 0.114869 0.244575
 14501.000000 0.117252 0.238178
 14502.000000 0.119694 0.240667
 14503.000000 0.121948 0.238503
 14504.000000 0.120689 0.239762
 14505.000000 0.119363 0.236904
 14506.000000 0.120464 0.229865
 14507.000000 0.120211 0.242159
 14508.000000 0.118722 0.244722
 14509.000000 0.113146 0.243846
 14510.000000 0.120132 0.246710
 14511.000000 0.121180 0.237343
 14512.000000 0.121014 0.238606
 14513.000000 0.119931 0.242703
 14514.000000 0.119968 0.241874
 14515.000000 0.120221 0.250092
 14516.000000 0.118349 0.254663
 14517.000000 0.120737 0.248623
 14518.000000 0.121643 0.258910
 14519.000000 0.121077 0.252708
 14520.000000 0.119535 0.252810
 14521.000000 0.117575 0.258481
 14522.000000 0.120360 0.253254
 14523.000000 0.118594 0.247719
 14524.000000 0.121417 0.251993
 14525.000000 0.118458 0.251523
 14526.000000 0.121737 0.254646
 14527.000000 0.116456 0.249451
 14528.000000 0.119586 0.242706
 14529.000000 0.122310 0.243328
 14530.000000 0.119967 0.234989
 14531.000000 0.120943 0.234632
 14532.000000 0.122237 0.242509
 14533.000000 0.121269 0.241806
 14534.000000 0.120346 0.246640
 14535.000000 0.121345 0.252184
 14536.000000 0.118986 0.249545
 14537.000000 0.121636 0.254716
 14538.000000 0.124015 0.256876
 14539.000000 0.118765 0.251767
 14540.000000 0.123412 0.248353
 14541.000000 0.119082 0.247789
 14542.000000 0.121540 0.248773
 14543.000000 0.118600 0.244634
 14544.000000 0.119292 0.252259
 14545.000000 0.119926 0.244570
 14546.000000 0.120456 0.242267
 14547.000000 0.123125 0.258213
 14548.000000 0.121797 0.258187
 14549.000000 0.126300 0.254202
 14550.000000 0.124185 0.259114
 14551.000000 0.121559 0.250999
 14552.000000 0.116242 0.248808
 14553.000000 0.121035 0.248807
 14554.000000 0.120251 0.240211
 14555.000000 0.120503 0.242116
 14556.000000 0.117943 0.250876
 14557.000000 0.120977 0.247334
 14558.000000 0.118473 0.253647
 14559.000000 0.120709 0.252731
 14560.000000 0.117431 0.242927
 14561.000000 0.118587 0.247621
 14562.000000 0.120591 0.243162
 14563.000000 0.122430 0.242521
 14564.000000 0.121219 0.254437
 14565.000000 0.120095 0.247268
 14566.000000 0.121457 0.243243
 14567.000000 0.120855 0.254069
 14568.000000 0.120775 0.248327
 14569.000000 0.120581 0.253517
 14570.000000 0.121054 0.248410
 14571.000000 0.120479 0.256868
 14572.000000 0.119134 0.257329
 14573.000000 0.123207 0.253850
 14574.000000 0.119032 0.252154
 14575.000000 0.118582 0.252125
 14576.000000 0.120487 0.244452
 14577.000000 0.120079 0.245497
 14578.000000 0.118247 0.239677
 14579.000000 0.122719 0.248687
 14580.000000 0.123836 0.240593
 14581.000000 0.119860 0.246788
 14582.000000 0.121998 0.254199
 14583.000000 0.121366 0.249440
 14584.000000 0.119360 0.250554
 14585.000000 0.118883 0.250207
 14586.000000 0.118474 0.251126
 14587.000000 0.120515 0.249853
 14588.000000 0.121094 0.246590
 14589.000000 0.115574 0.238207
 14590.000000 0.115038 0.238705
 14591.000000 0.119400 0.234983
 14592.000000 0.118695 0.237272
 14593.000000 0.117864 0.241555
 14594.000000 0.121211 0.239220
 14595.000000 0.119370 0.249486
 14596.000000 0.117916 0.233456
 14597.000000 0.116521 0.237097
 14598.000000 0.117207 0.240170
 14599.000000 0.113207 0.234484
 14600.000000 0.120055 0.242704
 14601.000000 0.115940 0.241619
 14602.000000 0.119511 0.246445
 14603.000000 0.119019 0.245240
 14604.000000 0.118193 0.246653
 14605.000000 0.121759 0.247156
 14606.000000 0.115385 0.252235
 14607.000000 0.119437 0.253699
 14608.000000 0.120809 0.247755
 14609.000000 0.115528 0.238626
 14610.000000 0.122687 0.238495
 14611.000000 0.123084 0.236815
 14612.000000 0.120025 0.242206
 14613.000000 0.119944 0.245972
 14614.000000 0.120883 0.248796
 14615.000000 0.122750 0.242284
 14616.000000 0.120848 0.247627
 14617.000000 0.121438 0.244865
 14618.000000 0.121526 0.242444
 14619.000000 0.121522 0.246997
 14620.000000 0.120212 0.237739
 14621.000000 0.115020 0.240732
 14622.000000 0.113128 0.236926
 14623.000000 0.119197 0.252741
 14624.000000 0.120454 0.249194
 14625.000000 0.122824 0.247367
 14626.000000 0.120906 0.238586
 14627.000000 0.121566 0.236467
 14628.000000 0.122483 0.243559
 14629.000000 0.121485 0.241946
 14630.000000 0.120664 0.235166
 14631.000000 0.121727 0.244027
 14632.000000 0.121430 0.246451
 14633.000000 0.120872 0.234126
 14634.000000 0.118970 0.246128
 14635.000000 0.123960 0.242606
 14636.000000 0.117254 0.254815
 14637.000000 0.121291 0.252100
 14638.000000 0.122698 0.235904
 14639.000000 0.121774 0.250917
 14640.000000 0.123007 0.248633
 14641.000000 0.123539 0.250292
 14642.000000 0.120538 0.253049
 14643.000000 0.122860 0.257317
 14644.000000 0.119595 0.246421
 14645.000000 0.123716 0.254880
 14646.000000 0.118811 0.253156
 14647.000000 0.122306 0.251328
 14648.000000 0.122048 0.253799
 14649.000000 0.119714 0.246174
 14650.000000 0.120698 0.253872
 14651.000000 0.124299 0.256008
 14652.000000 0.120576 0.248501
 14653.000000 0.115953 0.242498
 14654.000000 0.116843 0.244242
 14655.000000 0.120190 0.253039
 14656.000000 0.121290 0.248483
 14657.000000 0.120497 0.250645
 14658.000000 0.120286 0.241014
 14659.000000 0.120942 0.250832
 14660.000000 0.122826 0.252730
 14661.000000 0.117697 0.246350
 14662.000000 0.121744 0.261557
 14663.000000 0.116467 0.249793
 14664.000000 0.119780 0.259008
 14665.000000 0.119563 0.255745
 14666.000000 0.116897 0.254711
 14667.000000 0.123530 0.252231
 14668.000000 0.121629 0.256757
 14669.000000 0.119239 0.267594
 14670.000000 0.119892 0.266102
 14671.000000 0.119882 0.263868
 14672.000000 0.121358 0.264380
 14673.000000 0.121183 0.268876
 14674.000000 0.120410 0.261968
 14675.000000 0.121430 0.250079
 14676.000000 0.120590 0.265478
 14677.000000 0.118778 0.259814
 14678.000000 0.119901 0.253166
 14679.000000 0.120186 0.256286
 14680.000000 0.120177 0.241971
 14681.000000 0.121995 0.251239
 14682.000000 0.117961 0.246269
 14683.000000 0.119943 0.251263
 14684.000000 0.113781 0.254272
 14685.000000 0.120757 0.247989
 14686.000000 0.120352 0.249799
 14687.000000 0.122081 0.253595
 14688.000000 0.117017 0.252014
 14689.000000 0.118735 0.259050
 14690.000000 0.121628 0.268098
 14691.000000 0.118172 0.257816
 14692.000000 0.120509 0.252286
 14693.000000 0.122037 0.252887
 14694.000000 0.120847 0.254571
 14695.000000 0.120160 0.256683
 14696.000000 0.120277 0.252898
 14697.000000 0.120299 0.255250
 14698.000000 0.113763 0.250671
 14699.000000 0.115698 0.249639
 14700.000000 0.123723 0.256555
 14701.000000 0.123462 0.252935
 14702.000000 0.114980 0.247520
 14703.000000 0.123107 0.243372
 14704.000000 0.118832 0.254610
 14705.000000 0.121039 0.245731
 14706.000000 0.121054 0.251745
 14707.000000 0.119489 0.251468
 14708.000000 0.116602 0.249297
 14709.000000 0.123750 0.251933
 14710.000000 0.119606 0.255945
 14711.000000 0.118287 0.250977
