#! FIELDS time rmsd rmsd_pocket
 13921.000000 0.118266 0.195797
 13922.000000 0.119920 0.195798
 13923.000000 0.116998 0.187279
 13924.000000 0.119125 0.169936
 13925.000000 0.117932 0.175860
 13926.000000 0.119795 0.179474
 13927.000000 0.118514 0.189796
 13928.000000 0.121824 0.178527
 13929.000000 0.122658 0.167350
 13930.000000 0.118229 0.188870
 13931.000000 0.122047 0.179104
 13932.000000 0.118649 0.181818
 13933.000000 0.116496 0.180731
 13934.000000 0.118784 0.171819
 13935.000000 0.121614 0.173723
 13936.000000 0.122921 0.177008
 13937.000000 0.122178 0.179117
 13938.000000 0.120148 0.177752
 13939.000000 0.120710 0.182246
 13940.000000 0.118242 0.175526
 13941.000000 0.121649 0.175670
 13942.000000 0.116370 0.178309
 13943.000000 0.120044 0.181879
 13944.000000 0.118496 0.184873
 13945.000000 0.119784 0.190965
 13946.000000 0.121537 0.197327
 13947.000000 0.121294 0.194288
 13948.000000 0.117852 0.199495
 13949.000000 0.118760 0.192562
 13950.000000 0.120711 0.184723
 13951.000000 0.122566 0.194294
 13952.000000 0.119478 0.181353
 13953.000000 0.117989 0.181795
 13954.000000 0.116049 0.187511
 13955.000000 0.121862 0.183473
 13956.000000 0.119492 0.186179
 13957.000000 0.115207 0.185383
 13958.000000 0.122242 0.196799
 13959.000000 0.120999 0.185272
 13960.000000 0.119927 0.175537
 13961.000000 0.118753 0.183102
 13962.000000 0.116566 0.192765
 13963.000000 0.119933 0.183690
 13964.000000 0.116727 0.182891
 13965.000000 0.118957 0.181375
 13966.000000 0.116118 0.182443
 13967.000000 0.121192 0.187550
 13968.000000 0.121301 0.185137
 13969.000000 0.118090 0.184894
 13970.000000 0.118916 0.176963
 13971.000000 0.119936 0.188066
 13972.000000 0.116265 0.189797
 13973.000000 0.118671 0.192855
 13974.000000 0.121598 0.192769
 13975.000000 0.118722 0.180206
 13976.000000 0.118712 0.192060
 13977.000000 0.119861 0.185894
 13978.000000 0.121050 0.190141
 13979.000000 0.121234 0.172140
 13980.000000 0.122022 0.180756
 13981.000000 0.120579 0.180578
 13982.000000 0.120917 0.182057
 13983.000000 0.117997 0.187949
 13984.000000 0.121143 0.190759
 13985.000000 0.123032 0.192079
 13986.000000 0.118497 0.189755
 13987.000000 0.119521 0.180679
 13988.000000 0.120694 0.196855
 13989.000000 0.117449 0.184990
 13990.000000 0.113987 0.190779
 13991.000000 0.120524 0.188572
 13992.000000 0.119533 0.190297
 13993.000000 0.112931 0.199391
 13994.000000 0.119753 0.199650
 13995.000000 0.117266 0.197985
 13996.000000 0.122107 0.193894
 13997.000000 0.120693 0.193306
 13998.000000 0.120455 0.191049
 13999.000000 0.119286 0.190980
 14000.000000 0.120455 0.193363
 14001.000000 0.121297 0.204516
 14002.000000 0.119146 0.208920
 14003.000000 0.117238 0.199387
 14004.000000 0.120031 0.199663
 14005.000000 0.121675 0.220154
 14006.000000 0.115550 0.205771
 14007.000000 0.120792 0.206295
 14008.000000 0.118004 0.196499
 14009.000000 0.119811 0.204550
 14010.000000 0.118351 0.208937
 14011.000000 0.115796 0.203965
 14012.000000 0.119713 0.211480
 14013.000000 0.118131 0.204692
 14014.000000 0.121948 0.212633
 14015.000000 0.123855 0.230187
 14016.000000 0.122316 0.221417
 14017.000000 0.121384 0.225140
 14018.000000 0.122276 0.224006
 14019.000000 0.122702 0.228794
 14020.000000 0.120979 0.231187
 14021.000000 0.120583 0.215465
 14022.000000 0.121174 0.225803
 14023.000000 0.119743 0.222522
 14024.000000 0.120858 0.222529
 14025.000000 0.119097 0.211540
 14026.000000 0.118755 0.217691
 14027.000000 0.116331 0.203752
 14028.000000 0.121431 0.221042
 14029.000000 0.123257 0.223928
 14030.000000 0.115347 0.218256
 14031.000000 0.120013 0.217836
 14032.000000 0.120708 0.218192
 14033.000000 0.119093 0.207758
 14034.000000 0.120585 0.204774
 14035.000000 0.116653 0.221410
 14036.000000 0.116634 0.225221
 14037.000000 0.118648 0.216499
 14038.000000 0.118687 0.205872
 14039.000000 0.119652 0.204686
 14040.000000 0.115914 0.210244
 14041.000000 0.119879 0.222136
 14042.000000 0.121852 0.205756
 14043.000000 0.121255 0.214298
 14044.000000 0.118135 0.210973
 14045.000000 0.120555 0.219976
 14046.000000 0.120010 0.213311
 14047.000000 0.119117 0.220099
 14048.000000 0.122295 0.216375
 14049.000000 0.124145 0.220479
 14050.000000 0.117129 0.215923
 14051.000000 0.122397 0.211676
 14052.000000 0.121465 0.214005
 14053.000000 0.120401 0.227584
 14054.000000 0.122336 0.225307
 14055.000000 0.112668 0.218951
 14056.000000 0.122899 0.247797
 14057.000000 0.115995 0.224578
 14058.000000 0.117319 0.230488
 14059.000000 0.121708 0.231943
 14060.000000 0.122935 0.248719
 14061.000000 0.120668 0.247160
 14062.000000 0.118034 0.242315
 14063.000000 0.117234 0.230284
 14064.000000 0.114958 0.234894
 14065.000000 0.120622 0.228745
 14066.000000 0.121839 0.227053
 14067.000000 0.120700 0.210712
 14068.000000 0.120615 0.215756
 14069.000000 0.118547 0.215286
 14070.000000 0.118713 0.218856
 14071.000000 0.119055 0.214720
 14072.000000 0.118207 0.216090
 14073.000000 0.121780 0.196710
 14074.000000 0.121825 0.191816
 14075.000000 0.118413 0.191659
 14076.000000 0.118711 0.197874
 14077.000000 0.113731 0.187395
 14078.000000 0.109461 0.187345
 14079.000000 0.117662 0.181332
 14080.000000 0.116425 0.179050
 14081.000000 0.113936 0.184449
 14082.000000 0.117043 0.184691
 14083.000000 0.120795 0.182607
 14084.000000 0.120031 0.194597
 14085.000000 0.122221 0.201261
 14086.000000 0.118834 0.196949
 14087.000000 0.118234 0.193616
 14088.000000 0.118365 0.199637
 14089.000000 0.118799 0.187150
 14090.000000 0.115495 0.183529
 14091.000000 0.121320 0.189334
 14092.000000 0.121570 0.186392
 14093.000000 0.118802 0.177895
 14094.000000 0.116329 0.178719
 14095.000000 0.121791 0.182163
 14096.000000 0.121590 0.182458
 14097.000000 0.118088 0.175618
 14098.000000 0.121341 0.177357
 14099.000000 0.120283 0.179554
 14100.000000 0.117354 0.185899
 14101.000000 0.115449 0.179211
 14102.000000 0.119594 0.184718
 14103.000000 0.111900 0.181103
 14104.000000 0.116047 0.186175
 14105.000000 0.119351 0.191275
 14106.000000 0.117689 0.188588
 14107.000000 0.117196 0.203150
 14108.000000 0.118378 0.187856
 14109.000000 0.121040 0.195026
 14110.000000 0.118027 0.193242
 14111.000000 0.120987 0.204431
 14112.000000 0.116265 0.188274
 14113.000000 0.108767 0.192055
 14114.000000 0.114903 0.193779
 14115.000000 0.111985 0.192031
 14116.000000 0.113396 0.193850
 14117.000000 0.118723 0.196200
 14118.000000 0.123138 0.197740
 14119.000000 0.118521 0.202574
 14120.000000 0.120330 0.189531
 14121.000000 0.121707 0.186781
 14122.000000 0.115597 0.183252
 14123.000000 0.121416 0.188838
 14124.000000 0.116149 0.196243
 14125.000000 0.115983 0.203755
 14126.000000 0.119748 0.187961
 14127.000000 0.114034 0.185728
 14128.000000 0.115705 0.200135
 14129.000000 0.121510 0.191170
 14130.000000 0.115660 0.185939
 14131.000000 0.120462 0.180465
 14132.000000 0.119534 0.188841
 14133.000000 0.120129 0.180823
 14134.000000 0.118854 0.180558
 14135.000000 0.122513 0.187619
 14136.000000 0.122368 0.192602
 14137.000000 0.120073 0.179996
 14138.000000 0.121017 0.190851
 14139.000000 0.121796 0.181589
 14140.000000 0.116678 0.192275
 14141.000000 0.120888 0.199850
 14142.000000 0.118404 0.185068
 14143.000000 0.122404 0.186825
 14144.000000 0.122118 0.196111
 14145.000000 0.121553 0.193114
 14146.000000 0.120261 0.194413
 14147.000000 0.120169 0.183895
 14148.000000 0.116806 0.186182
 14149.000000 0.121509 0.185742
 14150.000000 0.117257 0.180869
 14151.000000 0.122651 0.191398
 14152.000000 0.121316 0.183537
 14153.000000 0.113478 0.186524
 14154.000000 0.120795 0.189076
 14155.000000 0.120491 0.178970
 14156.000000 0.119925 0.191584
 14157.000000 0.120242 0.189257
 14158.000000 0.115844 0.191310
 14159.000000 0.117528 0.171584
 14160.000000 0.118648 0.180358
 14161.000000 0.120656 0.184128
 14162.000000 0.121244 0.185741
 14163.000000 0.122460 0.180588
 14164.000000 0.122713 0.196515
 14165.000000 0.121852 0.188141
 14166.000000 0.121117 0.186544
 14167.000000 0.118630 0.180893
 14168.000000 0.113559 0.186491
 14169.000000 0.120818 0.179486
 14170.000000 0.115169 0.180096
 14171.000000 0.115825 0.189796
 14172.000000 0.115473 0.195293
 14173.000000 0.119004 0.179863
 14174.000000 0.117741 0.187256
 14175.000000 0.119491 0.181917
 14176.000000 0.116103 0.179826
 14177.000000 0.121229 0.194117
 14178.000000 0.118858 0.183615
 14179.000000 0.120171 0.185964
 14180.000000 0.120293 0.176142
 14181.000000 0.119238 0.184418
 14182.000000 0.119835 0.191177
 14183.000000 0.120116 0.187622
 14184.000000 0.118686 0.184796
 14185.000000 0.119429 0.177947
 14186.000000 0.120668 0.176489
 14187.000000 0.121334 0.171503
 14188.000000 0.118254 0.172600
 14189.000000 0.115420 0.176227
 14190.000000 0.123700 0.193729
 14191.000000 0.119976 0.177854
 14192.000000 0.117879 0.180727
 14193.000000 0.112736 0.179294
 14194.000000 0.111717 0.184818
 14195.000000 0.115849 0.178537
 14196.000000 0.113569 0.184254
 14197.000000 0.116886 0.191029
 14198.000000 0.113539 0.188298
 14199.000000 0.119598 0.191220
 14200.000000 0.117897 0.183950
 14201.000000 0.119206 0.185810
 14202.000000 0.120076 0.209514
 14203.000000 0.120123 0.206061
 14204.000000 0.120766 0.205513
 14205.000000 0.117652 0.185334
 14206.000000 0.117358 0.184477
 14207.000000 0.110618 0.176156
 14208.000000 0.115246 0.181574
 14209.000000 0.115711 0.179031
 14210.000000 0.119261 0.184911
 14211.000000 0.121018 0.188378
 14212.000000 0.120702 0.188904
 14213.000000 0.117573 0.199546
 14214.000000 0.118713 0.192163
 14215.000000 0.118455 0.182285
 14216.000000 0.121775 0.179738
 14217.000000 0.118579 0.185763
 14218.000000 0.121345 0.189679
 14219.000000 0.116811 0.178290
 14220.000000 0.115550 0.180407
 14221.000000 0.120722 0.178869
 14222.000000 0.120030 0.180449
 14223.000000 0.122489 0.182962
 14224.000000 0.121444 0.176132
 14225.000000 0.117540 0.171430
 14226.000000 0.113478 0.182944
 14227.000000 0.111958 0.193821
 14228.000000 0.109024 0.186177
 14229.000000 0.117256 0.202095
 14230.000000 0.119925 0.187791
 14231.000000 0.117231 0.183159
 14232.000000 0.114783 0.186822
 14233.000000 0.121409 0.200758
 14234.000000 0.116468 0.185969
 14235.000000 0.119005 0.208476
 14236.000000 0.117254 0.183786
 14237.000000 0.118097 0.189879
 14238.000000 0.119336 0.191578
 14239.000000 0.115874 0.184735
 14240.000000 0.116244 0.192257
 14241.000000 0.120312 0.185061
 14242.000000 0.121089 0.185031
 14243.000000 0.119782 0.194264
 14244.000000 0.114939 0.185974
 14245.000000 0.119687 0.177677
 14246.000000 0.115383 0.189088
 14247.000000 0.114712 0.184436
 14248.000000 0.120611 0.187148
 14249.000000 0.117341 0.178062
 14250.000000 0.119922 0.181731
 14251.000000 0.118678 0.182320
 14252.000000 0.112329 0.180083
 14253.000000 0.110840 0.181713
 14254.000000 0.116891 0.187373
 14255.000000 0.119049 0.191317
 14256.000000 0.121043 0.186269
 14257.000000 0.119945 0.179305
 14258.000000 0.114765 0.188066
 14259.000000 0.118745 0.191294
 14260.000000 0.119833 0.179762
 14261.000000 0.122131 0.181245
 14262.000000 0.116206 0.192421
 14263.000000 0.122691 0.194755
 14264.000000 0.123345 0.210417
 14265.000000 0.119757 0.208444
 14266.000000 0.115941 0.205346
 14267.000000 0.116248 0.196867
 14268.000000 0.120214 0.206050
 14269.000000 0.117862 0.207025
 14270.000000 0.116325 0.196569
 14271.000000 0.119217 0.203833
 14272.000000 0.120862 0.206761
 14273.000000 0.121453 0.210671
 14274.000000 0.119541 0.203071
 14275.000000 0.117855 0.200357
 14276.000000 0.121322 0.219028
 14277.000000 0.117944 0.209533
 14278.000000 0.118803 0.215768
 14279.000000 0.121351 0.223323
 14280.000000 0.120526 0.220434
 14281.000000 0.121761 0.237630
 14282.000000 0.114148 0.244433
 14283.000000 0.119032 0.242801
 14284.000000 0.119760 0.249783
 14285.000000 0.121410 0.245054
 14286.000000 0.120252 0.246220
 14287.000000 0.121014 0.249907
 14288.000000 0.121107 0.242486
 14289.000000 0.120109 0.248824
 14290.000000 0.121090 0.241829
 14291.000000 0.121203 0.239274
 14292.000000 0.121488 0.248790
 14293.000000 0.122325 0.241692
 14294.000000 0.121043 0.259031
 14295.000000 0.119014 0.248873
 14296.000000 0.118919 0.263122
 14297.000000 0.120904 0.251573
 14298.000000 0.117099 0.236319
 14299.000000 0.120292 0.251332
 14300.000000 0.120057 0.242384
 14301.000000 0.120695 0.253405
 14302.000000 0.112853 0.253484
 14303.000000 0.114779 0.234446
 14304.000000 0.117098 0.229815
 14305.000000 0.120662 0.235784
 14306.000000 0.123059 0.231729
 14307.000000 0.120845 0.241137
 14308.000000 0.116249 0.251495
 14309.000000 0.113997 0.222244
 14310.000000 0.115826 0.226925
 14311.000000 0.120785 0.212744
 14312.000000 0.114485 0.213788
 14313.000000 0.114922 0.221233
 14314.000000 0.112918 0.226825
 14315.000000 0.121181 0.232883
 14316.000000 0.120635 0.228664
 14317.000000 0.121943 0.220654
 14318.000000 0.117470 0.221871
 14319.000000 0.119806 0.217965
 14320.000000 0.121843 0.223789
 14321.000000 0.123573 0.235296
 14322.000000 0.121891 0.241049
 14323.000000 0.122456 0.234103
 14324.000000 0.122042 0.240957
 14325.000000 0.120853 0.233681
 14326.000000 0.121074 0.232520
 14327.000000 0.120579 0.238449
 14328.000000 0.124114 0.237548
 14329.000000 0.121828 0.238357
 14330.000000 0.119112 0.235837
 14331.000000 0.121645 0.240019
 14332.000000 0.120099 0.234857
 14333.000000 0.120757 0.233442
 14334.000000 0.115170 0.241330
 14335.000000 0.121616 0.245830
 14336.000000 0.121214 0.252834
 14337.000000 0.119726 0.247192
 14338.000000 0.121256 0.244696
 14339.000000 0.122595 0.230712
 14340.000000 0.123180 0.232041
 14341.000000 0.116256 0.221212
 14342.000000 0.122096 0.218549
 14343.000000 0.120699 0.230190
 14344.000000 0.122326 0.224136
 14345.000000 0.122389 0.222027
 14346.000000 0.115592 0.206439
 14347.000000 0.118152 0.221027
 14348.000000 0.123893 0.222981
 14349.000000 0.118689 0.221349
 14350.000000 0.120020 0.223062
 14351.000000 0.121903 0.244980
 14352.000000 0.121831 0.257669
 14353.000000 0.112752 0.247739
 14354.000000 0.120894 0.254421
 14355.000000 0.121198 0.247688
 14356.000000 0.118274 0.249450
 14357.000000 0.122531 0.254686
 14358.000000 0.120981 0.253164
 14359.000000 0.118746 0.249328
 14360.000000 0.122405 0.269816
 14361.000000 0.121510 0.262203
 14362.000000 0.121592 0.256501
 14363.000000 0.120005 0.253597
 14364.000000 0.120027 0.255743
 14365.000000 0.118972 0.239445
 14366.000000 0.121474 0.244719
 14367.000000 0.120717 0.249611
 14368.000000 0.122581 0.249000
 14369.000000 0.120803 0.233446
 14370.000000 0.121332 0.244755
 14371.000000 0.122031 0.236435
 14372.000000 0.122650 0.247040
 14373.000000 0.119359 0.243841
 14374.000000 0.122102 0.226941
 14375.000000 0.119436 0.231080
 14376.000000 0.118433 0.231154
 14377.000000 0.120670 0.234081
 14378.000000 0.122884 0.232931
 14379.000000 0.120517 0.234954
 14380.000000 0.123261 0.226731
 14381.000000 0.121923 0.232040
 14382.000000 0.120110 0.232566
 14383.000000 0.119585 0.224414
 14384.000000 0.120600 0.226730
 14385.000000 0.120953 0.221900
 14386.000000 0.119877 0.233462
 14387.000000 0.119454 0.228477
 14388.000000 0.123200 0.222717
 14389.000000 0.121283 0.236304
 14390.000000 0.119567 0.228135
 14391.000000 0.120884 0.237785
 14392.000000 0.120885 0.238650
 14393.000000 0.122225 0.240850
 14394.000000 0.119786 0.227051
 14395.000000 0.121710 0.241789
 14396.000000 0.122005 0.235600
 14397.000000 0.122047 0.223513
 14398.000000 0.121053 0.224742
 14399.000000 0.120529 0.230668
 14400.000000 0.119332 0.230346
 14401.000000 0.119297 0.233338
 14402.000000 0.122453 0.233579
 14403.000000 0.119506 0.244341
 14404.000000 0.117300 0.233247
 14405.000000 0.122514 0.241462
 14406.000000 0.121671 0.226922
 14407.000000 0.120152 0.229234
 14408.000000 0.119390 0.231459
 14409.000000 0.120953 0.220263
 14410.000000 0.119688 0.235902
 14411.000000 0.121269 0.239187
 14412.000000 0.120952 0.222185
 14413.000000 0.118868 0.227942
 14414.000000 0.122794 0.245709
 14415.000000 0.120024 0.240156
 14416.000000 0.120571 0.226912
 14417.000000 0.120594 0.221870
 14418.000000 0.120113 0.235707
 14419.000000 0.120967 0.234326
 14420.000000 0.122082 0.236251
 14421.000000 0.121294 0.238036
 14422.000000 0.120819 0.239423
 14423.000000 0.118414 0.247773
 14424.000000 0.119625 0.248966
 14425.000000 0.118636 0.245871
 14426.000000 0.122701 0.255015
 14427.000000 0.120881 0.244254
 14428.000000 0.121485 0.235558
 14429.000000 0.120737 0.234824
 14430.000000 0.120254 0.246406
 14431.000000 0.118902 0.249367
 14432.000000 0.121778 0.234027
 14433.000000 0.121206 0.240479
 14434.000000 0.122680 0.241830
 14435.000000 0.120941 0.236377
 14436.000000 0.123129 0.254661
 14437.000000 0.120442 0.247647
 14438.000000 0.121060 0.252749
 14439.000000 0.119434 0.247197
 14440.000000 0.116172 0.244054
 14441.000000 0.114426 0.235274
 14442.000000 0.121931 0.241172
 14443.000000 0.121081 0.250859
 14444.000000 0.119972 0.236359
 14445.000000 0.123886 0.242000
 14446.000000 0.119066 0.238534
 14447.000000 0.120635 0.236769
 14448.000000 0.123193 0.224552
 14449.000000 0.125002 0.239941
 14450.000000 0.123522 0.234158
 14451.000000 0.121554 0.240093
 14452.000000 0.120340 0.230525
 14453.000000 0.122140 0.236000
 14454.000000 0.116682 0.226042
 14455.000000 0.117245 0.219832
 14456.000000 0.120936 0.235182
 14457.000000 0.119663 0.222409
 14458.000000 0.120909 0.235382
 14459.000000 0.118288 0.227756
 14460.000000 0.122060 0.242192
 14461.000000 0.120084 0.238272
 14462.000000 0.122487 0.245537
 14463.000000 0.120263 0.232580
 14464.000000 0.120738 0.236978
 14465.000000 0.119077 0.226985
 14466.000000 0.116191 0.222557
 14467.000000 0.120442 0.216373
 14468.000000 0.120713 0.234435
 14469.000000 0.122110 0.229392
 14470.000000 0.118101 0.241152
 14471.000000 0.122839 0.246589
 14472.000000 0.119808 0.229528
 14473.000000 0.120321 0.234010
 14474.000000 0.121108 0.223033
 14475.000000 0.116392 0.216526
 14476.000000 0.113174 0.222641
 14477.000000 0.113126 0.214039
 14478.000000 0.121500 0.217496
 14479.000000 0.116696 0.232766
 14480.000000 0.121312 0.233961
 14481.000000 0.118786 0.240633
 14482.000000 0.117119 0.229085
 14483.000000 0.120414 0.233138
 14484.000000 0.120878 0.249476
 14485.000000 0.120729 0.236655
 14486.000000 0.120139 0.242055
 14487.000000 0.121919 0.235916
 14488.000000 0.121742 0.234116
 14489.000000 0.117473 0.218125
 14490.000000 0.115122 0.220039
 14491.000000 0.115966 0.220797
 14492.000000 0.116947 0.224253
 14493.000000 0.117062 0.222628
 14494.000000 0.122869 0.228389
 14495.000000 0.123159 0.242250
 14496.000000 0.119335 0.233330
 14497.000000 0.120671 0.239090
 14498.000000 0.120789 0.237272
 14499.000000 0.121218 0.235139
 14500.000000 0.122778 0.237496
 14501.000000 0.120365 0.249624
 14502.000000 0.119854 0.245941
 14503.000000 0.124445 0.241089
 14504.000000 0.117619 0.229575
 14505.000000 0.122445 0.228164
