#! FIELDS time CN_whole CN_site
 15616.000000 1.873663 17.342511
 15617.000000 1.792296 17.193677
 15618.000000 1.833589 17.136503
 15619.000000 1.735776 17.056233
 15620.000000 1.848875 17.496371
 15621.000000 1.755863 17.276224
 15622.000000 1.843798 17.452201
 15623.000000 1.957990 17.955174
 15624.000000 1.740665 16.708641
 15625.000000 1.754420 16.884382
 15626.000000 1.707835 16.738177
 15627.000000 1.393858 15.663561
 15628.000000 1.679244 17.007359
 15629.000000 1.780420 17.257034
 15630.000000 1.741923 17.160403
 15631.000000 1.741107 16.984918
 15632.000000 1.791669 17.311161
 15633.000000 1.899486 17.500720
 15634.000000 1.771480 17.196881
 15635.000000 1.785642 16.926257
 15636.000000 2.018389 18.159173
 15637.000000 1.965529 17.651239
 15638.000000 1.775731 16.912313
 15639.000000 2.064661 18.056192
 15640.000000 1.804436 17.135729
 15641.000000 1.847204 17.408930
 15642.000000 1.764761 17.125661
 15643.000000 1.958546 18.141683
 15644.000000 1.982942 18.885961
 15645.000000 1.736707 17.451221
 15646.000000 1.819644 17.758485
 15647.000000 1.925488 18.533929
 15648.000000 1.820994 18.666719
 15649.000000 1.829278 18.326818
 15650.000000 1.723887 17.394040
 15651.000000 1.654662 16.909869
 15652.000000 1.898785 17.560016
 15653.000000 1.851930 17.539747
 15654.000000 1.646281 16.959844
 15655.000000 1.657675 16.844633
 15656.000000 1.909411 18.068187
 15657.000000 1.789571 18.060575
 15658.000000 1.663552 16.741534
 15659.000000 1.621752 16.595442
 15660.000000 1.700721 16.818686
 15661.000000 1.659128 16.659555
 15662.000000 1.774445 17.927117
 15663.000000 1.718256 17.640094
 15664.000000 1.760435 17.543389
 15665.000000 1.756665 17.698462
 15666.000000 1.810785 17.326112
 15667.000000 1.727186 17.300895
 15668.000000 1.648702 16.891726
 15669.000000 1.626899 16.628163
 15670.000000 1.729296 17.106711
 15671.000000 1.792259 17.556523
 15672.000000 1.657102 16.655829
 15673.000000 1.652686 16.865317
 15674.000000 1.783220 17.225356
 15675.000000 1.701555 16.785002
 15676.000000 1.590951 16.565249
 15677.000000 1.661194 16.904473
 15678.000000 1.648341 16.768359
 15679.000000 1.688600 16.797815
 15680.000000 1.717887 16.925306
 15681.000000 1.565279 16.316594
 15682.000000 1.658221 16.677978
 15683.000000 1.586959 16.367414
 15684.000000 1.687067 16.666123
 15685.000000 1.721759 16.965170
 15686.000000 1.879257 17.629737
 15687.000000 1.744487 17.221036
 15688.000000 1.700659 16.862134
 15689.000000 1.911058 17.571361
 15690.000000 1.627194 16.830079
 15691.000000 1.598305 16.737523
 15692.000000 1.774870 17.435185
 15693.000000 1.625303 16.544645
 15694.000000 1.663082 17.010997
 15695.000000 1.785803 17.390794
 15696.000000 1.680097 17.051285
 15697.000000 1.639606 16.823875
 15698.000000 1.666796 16.971482
 15699.000000 1.549588 16.646146
 15700.000000 1.624742 16.910000
 15701.000000 1.882978 17.749779
 15702.000000 1.640369 16.756119
 15703.000000 1.653336 17.002382
 15704.000000 1.700935 17.068630
 15705.000000 1.927322 17.929927
 15706.000000 1.769752 17.315252
 15707.000000 1.755425 17.442476
 15708.000000 1.697340 17.299788
 15709.000000 1.755338 17.258304
 15710.000000 1.770836 17.599347
 15711.000000 1.770128 17.546307
 15712.000000 1.880977 18.109514
 15713.000000 1.753113 17.320843
 15714.000000 1.710901 17.162920
 15715.000000 1.777351 17.592939
 15716.000000 1.691628 17.493152
 15717.000000 1.693518 17.483114
 15718.000000 1.727024 17.454126
 15719.000000 1.735160 17.459613
 15720.000000 1.719191 17.141946
 15721.000000 1.917758 18.155414
 15722.000000 1.789145 17.014515
 15723.000000 1.872339 17.661709
 15724.000000 1.793506 16.998039
 15725.000000 1.827808 17.492975
 15726.000000 1.853030 17.699497
 15727.000000 1.965446 17.790189
 15728.000000 2.079981 18.331737
 15729.000000 2.129894 18.579692
 15730.000000 1.967019 18.344763
 15731.000000 1.877399 17.804419
 15732.000000 1.841692 17.852014
 15733.000000 2.040639 18.443728
 15734.000000 1.959042 18.143373
 15735.000000 1.887036 17.679008
 15736.000000 1.935921 18.769383
 15737.000000 1.769815 18.117679
 15738.000000 1.717780 17.771208
 15739.000000 1.862537 18.281372
 15740.000000 2.050017 18.783757
 15741.000000 1.988075 18.695923
 15742.000000 2.005101 18.363029
 15743.000000 1.928874 18.097455
 15744.000000 1.753257 17.280584
 15745.000000 1.706990 16.721807
 15746.000000 1.750867 17.345490
 15747.000000 1.861521 17.381505
 15748.000000 1.789784 17.618382
 15749.000000 1.884373 18.106507
 15750.000000 1.854304 17.854534
 15751.000000 1.867411 17.752755
 15752.000000 1.898308 17.847116
 15753.000000 1.913532 18.243614
 15754.000000 1.730867 17.170362
 15755.000000 1.634005 16.861015
 15756.000000 1.903185 18.250926
 15757.000000 1.870208 17.321044
 15758.000000 1.762184 16.799557
 15759.000000 1.727769 16.656678
 15760.000000 1.866961 17.249445
 15761.000000 1.754614 16.449276
 15762.000000 1.624979 16.548271
 15763.000000 1.724893 16.710904
 15764.000000 1.645702 16.559513
 15765.000000 1.714187 16.881458
 15766.000000 1.757074 16.723965
 15767.000000 1.758612 17.261749
 15768.000000 1.860092 17.447431
 15769.000000 1.714638 17.114057
 15770.000000 1.797190 17.002209
 15771.000000 1.859690 17.432715
 15772.000000 1.666464 16.697371
 15773.000000 1.771909 17.231669
 15774.000000 1.848991 17.590129
 15775.000000 1.892005 17.487903
 15776.000000 1.621335 16.865662
 15777.000000 1.703320 17.127147
 15778.000000 1.718834 17.859048
 15779.000000 1.804187 17.686459
 15780.000000 1.673324 17.014602
 15781.000000 1.620677 16.395755
 15782.000000 1.871993 17.527931
 15783.000000 1.860820 17.740355
 15784.000000 1.825250 18.339475
 15785.000000 1.837982 18.026863
 15786.000000 1.877405 18.517194
 15787.000000 1.890997 18.612911
 15788.000000 1.747955 17.747418
 15789.000000 1.567567 17.408790
 15790.000000 1.866186 18.140368
 15791.000000 1.596408 17.096581
 15792.000000 1.723971 17.396188
 15793.000000 1.627134 17.013919
 15794.000000 1.777845 17.828967
 15795.000000 1.799359 18.611153
 15796.000000 1.658151 17.770256
 15797.000000 1.775430 18.229229
 15798.000000 1.810949 18.307016
 15799.000000 1.778578 18.032610
 15800.000000 1.578772 16.849866
 15801.000000 1.752515 17.940773
 15802.000000 1.863487 18.520753
 15803.000000 1.776908 18.006570
 15804.000000 1.881288 18.526735
 15805.000000 1.770178 18.347053
 15806.000000 1.810596 18.433132
 15807.000000 1.791627 17.785797
 15808.000000 1.641777 17.336418
 15809.000000 1.831974 18.455156
 15810.000000 1.681300 17.777504
 15811.000000 1.814299 18.200287
 15812.000000 1.648345 17.786126
 15813.000000 1.825231 18.004994
 15814.000000 1.768437 17.724909
 15815.000000 1.846547 17.785570
 15816.000000 1.535950 16.306557
 15817.000000 1.740325 17.833621
 15818.000000 1.654017 17.679270
 15819.000000 1.914183 18.471580
 15820.000000 1.717678 18.134613
 15821.000000 1.659613 17.977081
 15822.000000 1.715558 17.963679
 15823.000000 1.898303 18.197019
 15824.000000 1.815865 18.262841
 15825.000000 1.932385 17.989543
 15826.000000 1.746804 17.298301
 15827.000000 1.664109 17.159770
 15828.000000 1.843137 18.139524
 15829.000000 1.781510 17.584302
 15830.000000 1.821077 17.381708
 15831.000000 1.899000 17.616598
 15832.000000 1.743249 16.982365
 15833.000000 1.874102 17.540313
 15834.000000 1.800644 17.007523
 15835.000000 1.724452 16.888208
 15836.000000 1.749036 16.600218
 15837.000000 1.810043 16.698045
 15838.000000 1.851544 16.986001
 15839.000000 1.582750 15.804398
 15840.000000 1.826824 17.079640
 15841.000000 1.849160 17.093778
 15842.000000 1.674473 16.673378
 15843.000000 1.714191 16.824346
 15844.000000 1.686241 16.819665
 15845.000000 1.741602 17.004834
 15846.000000 1.899929 17.438673
 15847.000000 1.803192 17.239535
 15848.000000 1.992686 17.939889
 15849.000000 1.779033 16.967155
 15850.000000 1.778056 17.407100
 15851.000000 1.721065 17.171474
 15852.000000 1.578954 16.442518
 15853.000000 1.734513 17.183656
 15854.000000 1.758239 17.466059
 15855.000000 1.761559 17.062033
 15856.000000 1.548024 16.035092
 15857.000000 1.623643 16.606735
 15858.000000 1.636638 16.696142
 15859.000000 1.868837 17.352650
 15860.000000 1.755129 16.894473
 15861.000000 1.898320 17.649133
 15862.000000 1.801447 17.381650
 15863.000000 1.713926 16.807000
 15864.000000 1.789963 16.981693
 15865.000000 1.828603 17.353680
 15866.000000 1.738610 16.827278
 15867.000000 1.865115 17.336852
 15868.000000 1.920115 17.535604
 15869.000000 1.744825 17.043732
 15870.000000 1.707129 16.802455
 15871.000000 1.690881 16.665109
 15872.000000 1.699756 16.913418
 15873.000000 1.619646 16.687472
 15874.000000 1.726241 16.521744
 15875.000000 1.795335 17.025793
 15876.000000 1.791133 17.092358
 15877.000000 1.825895 17.294039
 15878.000000 1.868633 17.459714
 15879.000000 1.751378 17.208146
 15880.000000 1.845111 17.421080
 15881.000000 1.715400 16.947829
 15882.000000 1.876639 17.591674
 15883.000000 1.876597 17.540895
 15884.000000 1.691686 17.030144
 15885.000000 1.799936 17.673718
 15886.000000 1.677507 16.996923
 15887.000000 1.868433 18.392469
 15888.000000 1.813592 17.947475
 15889.000000 1.746293 17.531331
 15890.000000 1.728456 17.313066
 15891.000000 1.851266 17.700489
 15892.000000 1.841808 17.697808
 15893.000000 1.577520 16.546616
 15894.000000 1.738946 17.909806
 15895.000000 1.732784 17.545877
 15896.000000 1.753449 17.888821
 15897.000000 1.698895 18.203491
 15898.000000 1.857302 18.547838
 15899.000000 1.765147 17.899961
 15900.000000 1.673575 17.757203
 15901.000000 1.787003 17.825063
 15902.000000 1.898531 18.673807
 15903.000000 1.667975 18.077613
 15904.000000 1.757905 17.473114
 15905.000000 1.722534 17.800653
 15906.000000 1.722124 17.098808
 15907.000000 1.524396 15.921938
 15908.000000 1.740556 17.017495
 15909.000000 1.656608 16.642271
 15910.000000 1.774233 17.042786
 15911.000000 1.540404 15.937123
 15912.000000 1.650487 16.288010
 15913.000000 1.727648 16.928466
 15914.000000 1.795187 17.204915
 15915.000000 1.822552 16.837271
 15916.000000 1.867684 17.332622
 15917.000000 1.753620 16.841832
 15918.000000 1.685161 16.824346
 15919.000000 1.747440 16.697024
 15920.000000 1.918658 17.834342
 15921.000000 1.878976 17.482720
 15922.000000 1.885312 17.798832
 15923.000000 1.678736 16.395041
 15924.000000 1.758407 16.946829
 15925.000000 1.849647 17.355321
 15926.000000 1.726482 16.865338
 15927.000000 1.679479 16.695882
 15928.000000 1.790493 17.128107
 15929.000000 1.794360 17.238930
 15930.000000 1.838911 17.418216
 15931.000000 1.820109 17.260770
 15932.000000 1.701991 17.071033
 15933.000000 1.890645 17.857271
 15934.000000 1.659660 16.713942
 15935.000000 1.530351 16.267778
 15936.000000 1.604846 16.706897
 15937.000000 1.788459 17.533698
 15938.000000 1.938012 18.221487
 15939.000000 1.588559 16.255633
 15940.000000 1.638876 16.693829
 15941.000000 1.803155 17.420989
 15942.000000 1.747108 17.013689
 15943.000000 1.875159 17.404909
 15944.000000 1.629090 16.586588
 15945.000000 1.619509 16.356624
 15946.000000 1.813147 17.297349
 15947.000000 1.768932 17.471870
 15948.000000 1.523086 16.030702
 15949.000000 1.849548 17.247548
 15950.000000 1.696125 17.046185
 15951.000000 1.740753 16.613220
 15952.000000 1.469796 15.654804
 15953.000000 1.825408 16.805752
 15954.000000 1.434044 15.357565
 15955.000000 1.592912 16.066587
 15956.000000 1.514309 15.713985
 15957.000000 1.759162 16.470844
 15958.000000 1.681464 16.594170
 15959.000000 1.773394 16.582240
 15960.000000 1.543781 15.653293
 15961.000000 1.900965 17.068902
 15962.000000 1.554723 15.819184
 15963.000000 1.762724 16.757235
 15964.000000 1.488221 15.509979
 15965.000000 1.611337 15.971386
 15966.000000 1.508655 16.020489
 15967.000000 1.827015 16.848774
 15968.000000 1.764356 16.507513
 15969.000000 1.644657 16.513582
 15970.000000 1.725421 16.536959
 15971.000000 1.875647 17.046612
 15972.000000 1.831825 16.825475
 15973.000000 1.870327 17.356701
 15974.000000 1.766067 17.546515
 15975.000000 1.774513 17.380267
 15976.000000 1.829341 17.750507
 15977.000000 1.697958 17.072047
 15978.000000 1.768427 17.780777
 15979.000000 1.878049 17.587953
 15980.000000 1.935769 17.647523
 15981.000000 1.688700 16.537596
 15982.000000 1.920801 17.874582
 15983.000000 1.828478 17.324392
 15984.000000 1.852398 17.332829
 15985.000000 1.801454 17.331030
 15986.000000 1.784547 17.090112
 15987.000000 1.718825 16.841638
 15988.000000 1.698600 16.838289
 15989.000000 1.861183 17.420301
 15990.000000 1.615829 15.988130
 15991.000000 1.735105 16.816675
 15992.000000 1.763857 17.140547
 15993.000000 1.893048 17.491568
 15994.000000 1.666900 16.617740
 15995.000000 1.736983 16.580660
 15996.000000 1.973960 17.427667
 15997.000000 1.895327 17.307784
 15998.000000 1.620258 16.382713
 15999.000000 1.825952 17.491561
 16000.000000 1.782113 16.963376
 16001.000000 1.768398 16.799127
 16002.000000 1.846543 17.399744
 16003.000000 1.725699 16.726672
 16004.000000 1.782837 16.915900
 16005.000000 1.921150 17.243974
 16006.000000 1.887506 17.004570
 16007.000000 1.893014 17.061365
 16008.000000 1.778955 16.881352
 16009.000000 1.697374 16.802315
 16010.000000 1.680572 16.984008
 16011.000000 1.777366 17.289812
 16012.000000 1.687855 16.914065
 16013.000000 1.856951 17.582528
 16014.000000 1.723284 16.784086
 16015.000000 1.752391 17.186779
 16016.000000 1.765177 16.963944
 16017.000000 1.699266 16.656787
 16018.000000 1.779230 17.123394
 16019.000000 1.829635 17.444975
 16020.000000 1.629038 16.362676
 16021.000000 1.806959 17.037912
 16022.000000 1.696482 16.932045
 16023.000000 1.811450 17.135711
 16024.000000 1.765846 16.990195
 16025.000000 1.866479 16.991541
 16026.000000 1.811132 16.823968
 16027.000000 1.889877 17.583190
 16028.000000 1.712280 16.499557
 16029.000000 1.773199 17.055567
 16030.000000 1.889304 17.324287
 16031.000000 1.668252 16.406769
 16032.000000 1.873814 17.031462
 16033.000000 1.897053 17.431346
 16034.000000 1.778640 17.425583
 16035.000000 1.801118 17.506957
 16036.000000 1.801596 17.071125
 16037.000000 1.590637 16.505684
 16038.000000 1.668296 16.575727
 16039.000000 1.671769 16.701666
 16040.000000 1.664166 16.446671
 16041.000000 1.743115 16.957729
 16042.000000 2.045273 18.265425
 16043.000000 1.739368 16.662672
 16044.000000 1.553387 16.089178
 16045.000000 1.828348 17.138597
 16046.000000 1.732299 16.678570
 16047.000000 1.756775 16.915756
 16048.000000 1.905698 17.472494
 16049.000000 1.679309 16.443599
 16050.000000 1.713329 16.978949
 16051.000000 1.774161 17.231517
 16052.000000 1.764647 17.289956
 16053.000000 1.854392 17.598267
 16054.000000 2.099787 17.918276
 16055.000000 1.965652 17.673940
 16056.000000 1.871736 16.944346
 16057.000000 1.838251 17.125415
 16058.000000 1.892419 17.050407
 16059.000000 1.865555 17.191240
 16060.000000 1.775761 16.647691
 16061.000000 2.011962 17.478238
 16062.000000 1.885124 17.190771
 16063.000000 1.907861 17.691060
 16064.000000 1.855597 17.164799
 16065.000000 1.621249 15.935047
 16066.000000 1.751292 16.628703
 16067.000000 1.907110 17.755150
 16068.000000 1.759390 16.982203
 16069.000000 2.003070 18.010304
 16070.000000 1.821204 17.467754
 16071.000000 1.721241 17.153950
 16072.000000 1.681532 16.593705
 16073.000000 1.763750 17.180121
 16074.000000 2.045761 18.179807
 16075.000000 1.725399 16.788458
 16076.000000 2.076088 18.107732
 16077.000000 1.854779 17.247645
 16078.000000 1.809003 16.990963
 16079.000000 1.818555 16.870536
 16080.000000 1.892571 17.317312
 16081.000000 1.924601 17.218777
 16082.000000 1.795721 17.042904
 16083.000000 1.715526 16.896749
 16084.000000 1.844401 17.271527
 16085.000000 1.932392 17.694908
 16086.000000 1.673632 16.484894
 16087.000000 1.624888 16.375444
 16088.000000 1.733079 17.140734
 16089.000000 1.615003 16.294983
 16090.000000 1.810201 17.259401
 16091.000000 1.767056 17.114305
 16092.000000 1.893956 17.393521
 16093.000000 1.739365 16.939749
 16094.000000 1.888519 17.558997
 16095.000000 1.861218 17.515954
 16096.000000 1.708650 16.405413
 16097.000000 1.638640 16.228777
 16098.000000 1.877094 17.114714
 16099.000000 1.988216 17.774645
 16100.000000 1.856038 17.210205
 16101.000000 1.950439 17.584621
 16102.000000 1.805647 16.948856
 16103.000000 1.829614 16.940738
 16104.000000 1.570886 15.948496
 16105.000000 1.751273 17.013249
 16106.000000 1.592685 16.239468
 16107.000000 1.816054 17.002283
 16108.000000 1.617272 16.171375
 16109.000000 1.663141 16.373578
 16110.000000 1.628845 16.356917
 16111.000000 1.629334 16.723403
 16112.000000 1.513255 15.801710
 16113.000000 1.661746 16.691780
 16114.000000 1.539840 16.323748
 16115.000000 1.673160 16.266990
 16116.000000 1.735287 16.842602
 16117.000000 1.818417 16.620067
 16118.000000 1.613500 16.072908
 16119.000000 1.716757 16.795980
 16120.000000 1.747555 16.699265
 16121.000000 1.778751 16.800430
 16122.000000 1.643294 16.431523
 16123.000000 1.895335 17.153548
 16124.000000 1.858359 17.174922
 16125.000000 1.926918 17.573648
 16126.000000 1.686089 16.852624
 16127.000000 1.642241 16.727059
 16128.000000 1.968967 17.976729
 16129.000000 1.888514 17.730605
 16130.000000 1.769538 17.102665
 16131.000000 1.692037 16.238637
 16132.000000 1.723455 16.817473
 16133.000000 1.795268 17.114814
 16134.000000 1.676133 16.595954
 16135.000000 1.694071 16.771046
 16136.000000 1.672078 16.770955
 16137.000000 1.936124 18.371470
 16138.000000 1.663668 17.043909
 16139.000000 1.633763 16.703293
 16140.000000 1.986783 17.870078
 16141.000000 1.697937 16.721522
 16142.000000 1.794122 17.402788
 16143.000000 1.639053 16.740032
 16144.000000 1.637839 16.404607
 16145.000000 1.699712 16.641686
 16146.000000 1.741978 16.685411
 16147.000000 1.591125 16.333345
 16148.000000 1.785572 17.555074
 16149.000000 1.694550 16.985690
 16150.000000 1.795147 17.523446
 16151.000000 1.798449 17.410195
 16152.000000 1.671057 16.924257
 16153.000000 1.666765 16.968067
 16154.000000 1.760078 17.209104
 16155.000000 1.816348 17.801288
 16156.000000 1.659649 16.588962
 16157.000000 1.660059 16.653582
