#! FIELDS time CN_whole CN_site
 13738.000000 0.000158 0.001114
 13739.000000 0.000170 0.001225
 13740.000000 0.000176 0.001213
 13741.000000 0.000200 0.001354
 13742.000000 0.000243 0.001647
 13743.000000 0.000263 0.001680
 13744.000000 0.000388 0.002439
 13745.000000 0.000345 0.002145
 13746.000000 0.000346 0.002191
 13747.000000 0.000282 0.001881
 13748.000000 0.000335 0.002121
 13749.000000 0.000279 0.001669
 13750.000000 0.000329 0.001901
 13751.000000 0.000416 0.002302
 13752.000000 0.000623 0.003695
 13753.000000 0.000626 0.003832
 13754.000000 0.000455 0.002728
 13755.000000 0.000380 0.002133
 13756.000000 0.000396 0.002350
 13757.000000 0.000315 0.002064
 13758.000000 0.000268 0.001710
 13759.000000 0.000224 0.001471
 13760.000000 0.000137 0.000869
 13761.000000 0.000126 0.000831
 13762.000000 0.000118 0.000809
 13763.000000 0.000111 0.000787
 13764.000000 0.000053 0.000373
 13765.000000 0.000036 0.000272
 13766.000000 0.000043 0.000337
 13767.000000 0.000031 0.000267
 13768.000000 0.000046 0.000362
 13769.000000 0.000078 0.000581
 13770.000000 0.000044 0.000354
 13771.000000 0.000042 0.000333
 13772.000000 0.000046 0.000373
 13773.000000 0.000028 0.000256
 13774.000000 0.000023 0.000208
 13775.000000 0.000010 0.000113
 13776.000000 0.000020 0.000188
 13777.000000 0.000012 0.000126
 13778.000000 0.000004 0.000069
 13779.000000 0.000008 0.000095
 13780.000000 0.000002 0.000045
 13781.000000 0.000000 0.000018
 13782.000000 0.000001 0.000033
 13783.000000 0.000000 0.000026
 13784.000000 0.000000 0.000008
 13785.000000 0.000000 0.000004
 13786.000000 0.000000 0.000001
 13787.000000 0.000000 0.000000
 13788.000000 0.000000 0.000000
 13789.000000 0.000003 0.000000
 13790.000000 0.000003 0.000000
 13791.000000 0.000002 0.000000
 13792.000000 0.000003 0.000000
 13793.000000 0.000002 0.000000
 13794.000000 0.000001 0.000000
 13795.000000 0.000002 0.000000
 13796.000000 0.000001 0.000000
 13797.000000 0.000005 0.000000
 13798.000000 0.000006 0.000000
 13799.000000 0.000007 0.000000
 13800.000000 0.000008 0.000000
 13801.000000 0.000011 0.000000
 13802.000000 0.000010 0.000000
 13803.000000 0.000013 0.000000
 13804.000000 0.000010 0.000000
 13805.000000 0.000015 0.000000
 13806.000000 0.000015 0.000000
 13807.000000 0.000018 0.000000
 13808.000000 0.000022 0.000000
 13809.000000 0.000014 0.000000
 13810.000000 0.000016 0.000000
 13811.000000 0.000016 0.000000
 13812.000000 0.000020 0.000000
 13813.000000 0.000022 0.000000
 13814.000000 0.000026 0.000000
 13815.000000 0.000027 0.000000
 13816.000000 0.000032 0.000000
 13817.000000 0.000037 0.000000
 13818.000000 0.000047 0.000000
 13819.000000 0.000047 0.000000
 13820.000000 0.000031 0.000000
 13821.000000 0.000037 0.000000
 13822.000000 0.000032 0.000000
 13823.000000 0.000037 0.000000
 13824.000000 0.000036 0.000000
 13825.000000 0.000048 0.000000
 13826.000000 0.000048 0.000000
 13827.000000 0.000058 0.000000
 13828.000000 0.000060 0.000000
 13829.000000 0.000064 0.000000
 13830.000000 0.000098 0.000000
 13831.000000 0.000088 0.000000
 13832.000000 0.000075 0.000000
 13833.000000 0.000065 0.000000
 13834.000000 0.000050 0.000000
 13835.000000 0.000062 0.000000
 13836.000000 0.000099 0.000000
 13837.000000 0.000075 0.000000
 13838.000000 0.000066 0.000000
 13839.000000 0.000057 0.000000
 13840.000000 0.000058 0.000000
 13841.000000 0.000046 0.000000
 13842.000000 0.000072 0.000000
 13843.000000 0.000029 0.000000
 13844.000000 0.000032 0.000000
 13845.000000 0.000028 0.000000
 13846.000000 0.000023 0.000000
 13847.000000 0.000024 0.000000
 13848.000000 0.000028 0.000000
 13849.000000 0.000022 0.000000
 13850.000000 0.000028 0.000000
 13851.000000 0.000028 0.000000
 13852.000000 0.000039 0.000000
 13853.000000 0.000027 0.000000
 13854.000000 0.000029 0.000000
 13855.000000 0.000021 0.000000
 13856.000000 0.000018 0.000000
 13857.000000 0.000019 0.000000
 13858.000000 0.000024 0.000000
 13859.000000 0.000025 0.000000
 13860.000000 0.000032 0.000000
 13861.000000 0.000048 0.000000
 13862.000000 0.000032 0.000000
 13863.000000 0.000023 0.000000
 13864.000000 0.000018 0.000000
 13865.000000 0.000022 0.000000
 13866.000000 0.000023 0.000000
 13867.000000 0.000024 0.000000
 13868.000000 0.000027 0.000000
 13869.000000 0.000014 0.000000
 13870.000000 0.000013 0.000000
 13871.000000 0.000016 0.000000
 13872.000000 0.000013 0.000000
 13873.000000 0.000026 0.000000
 13874.000000 0.000017 0.000000
 13875.000000 0.000020 0.000000
 13876.000000 0.000021 0.000000
 13877.000000 0.000019 0.000000
 13878.000000 0.000017 0.000000
 13879.000000 0.000031 0.000000
 13880.000000 0.000033 0.000000
 13881.000000 0.000047 0.000000
 13882.000000 0.000055 0.000000
 13883.000000 0.000066 0.000000
 13884.000000 0.000064 0.000000
 13885.000000 0.000057 0.000000
 13886.000000 0.000071 0.000000
 13887.000000 0.000050 0.000000
 13888.000000 0.000043 0.000000
 13889.000000 0.000036 0.000000
 13890.000000 0.000034 0.000000
 13891.000000 0.000046 0.000000
 13892.000000 0.000045 0.000000
 13893.000000 0.000056 0.000000
 13894.000000 0.000045 0.000000
 13895.000000 0.000046 0.000000
 13896.000000 0.000036 0.000000
 13897.000000 0.000033 0.000000
 13898.000000 0.000027 0.000000
 13899.000000 0.000027 0.000000
 13900.000000 0.000031 0.000000
 13901.000000 0.000029 0.000000
 13902.000000 0.000037 0.000000
 13903.000000 0.000037 0.000000
 13904.000000 0.000046 0.000000
 13905.000000 0.000047 0.000000
 13906.000000 0.000045 0.000000
 13907.000000 0.000060 0.000000
 13908.000000 0.000042 0.000000
 13909.000000 0.000050 0.000000
 13910.000000 0.000043 0.000000
 13911.000000 0.000056 0.000000
 13912.000000 0.000039 0.000000
 13913.000000 0.000053 0.000000
 13914.000000 0.000048 0.000000
 13915.000000 0.000064 0.000000
 13916.000000 0.000079 0.000000
 13917.000000 0.000075 0.000000
 13918.000000 0.000083 0.000000
 13919.000000 0.000058 0.000000
 13920.000000 0.000057 0.000000
 13921.000000 0.000041 0.000000
 13922.000000 0.000026 0.000000
 13923.000000 0.000031 0.000000
 13924.000000 0.000031 0.000000
 13925.000000 0.000055 0.000000
 13926.000000 0.000058 0.000000
 13927.000000 0.000054 0.000000
 13928.000000 0.000048 0.000000
 13929.000000 0.000051 0.000000
 13930.000000 0.000056 0.000000
 13931.000000 0.000040 0.000000
 13932.000000 0.000031 0.000000
 13933.000000 0.000029 0.000000
 13934.000000 0.000021 0.000000
 13935.000000 0.000025 0.000000
 13936.000000 0.000038 0.000000
 13937.000000 0.000032 0.000000
 13938.000000 0.000033 0.000000
 13939.000000 0.000036 0.000000
 13940.000000 0.000029 0.000000
 13941.000000 0.000035 0.000000
 13942.000000 0.000031 0.000000
 13943.000000 0.000022 0.000000
 13944.000000 0.000018 0.000000
 13945.000000 0.000015 0.000000
 13946.000000 0.000017 0.000000
 13947.000000 0.000030 0.000000
 13948.000000 0.000032 0.000000
 13949.000000 0.000038 0.000000
 13950.000000 0.000042 0.000000
 13951.000000 0.000046 0.000000
 13952.000000 0.000053 0.000000
 13953.000000 0.000064 0.000000
 13954.000000 0.000060 0.000000
 13955.000000 0.000054 0.000000
 13956.000000 0.000037 0.000000
 13957.000000 0.000028 0.000000
 13958.000000 0.000022 0.000000
 13959.000000 0.000022 0.000000
 13960.000000 0.000023 0.000000
 13961.000000 0.000023 0.000000
 13962.000000 0.000021 0.000001
 13963.000000 0.000018 0.000000
 13964.000000 0.000011 0.000005
 13965.000000 0.000006 0.000014
 13966.000000 0.000007 0.000015
 13967.000000 0.000006 0.000017
 13968.000000 0.000004 0.000026
 13969.000000 0.000005 0.000043
 13970.000000 0.000006 0.000064
 13971.000000 0.000006 0.000071
 13972.000000 0.000005 0.000051
 13973.000000 0.000005 0.000024
 13974.000000 0.000005 0.000055
 13975.000000 0.000004 0.000058
 13976.000000 0.000016 0.000161
 13977.000000 0.000027 0.000231
 13978.000000 0.000015 0.000141
 13979.000000 0.000013 0.000128
 13980.000000 0.000027 0.000217
 13981.000000 0.000013 0.000131
 13982.000000 0.000013 0.000123
 13983.000000 0.000016 0.000146
 13984.000000 0.000018 0.000151
 13985.000000 0.000009 0.000089
 13986.000000 0.000014 0.000118
 13987.000000 0.000019 0.000154
 13988.000000 0.000020 0.000182
 13989.000000 0.000023 0.000202
 13990.000000 0.000028 0.000227
 13991.000000 0.000013 0.000136
 13992.000000 0.000006 0.000073
 13993.000000 0.000007 0.000080
 13994.000000 0.000004 0.000058
 13995.000000 0.000007 0.000089
 13996.000000 0.000018 0.000162
 13997.000000 0.000021 0.000201
 13998.000000 0.000018 0.000172
 13999.000000 0.000017 0.000156
 14000.000000 0.000018 0.000170
 14001.000000 0.000043 0.000335
 14002.000000 0.000049 0.000335
 14003.000000 0.000071 0.000523
 14004.000000 0.000079 0.000576
 14005.000000 0.000085 0.000691
 14006.000000 0.000084 0.000716
 14007.000000 0.000065 0.000578
 14008.000000 0.000062 0.000523
 14009.000000 0.000044 0.000404
 14010.000000 0.000058 0.000508
 14011.000000 0.000034 0.000296
 14012.000000 0.000033 0.000289
 14013.000000 0.000037 0.000307
 14014.000000 0.000036 0.000291
 14015.000000 0.000013 0.000131
 14016.000000 0.000010 0.000113
 14017.000000 0.000007 0.000085
 14018.000000 0.000008 0.000071
 14019.000000 0.000005 0.000072
 14020.000000 0.000004 0.000041
 14021.000000 0.000007 0.000082
 14022.000000 0.000006 0.000067
 14023.000000 0.000005 0.000072
 14024.000000 0.000007 0.000083
 14025.000000 0.000006 0.000056
 14026.000000 0.000004 0.000030
 14027.000000 0.000004 0.000019
 14028.000000 0.000005 0.000014
 14029.000000 0.000005 0.000014
 14030.000000 0.000007 0.000008
 14031.000000 0.000008 0.000003
 14032.000000 0.000009 0.000005
 14033.000000 0.000010 0.000011
 14034.000000 0.000009 0.000001
 14035.000000 0.000014 0.000001
 14036.000000 0.000013 0.000003
 14037.000000 0.000011 0.000001
 14038.000000 0.000012 0.000003
 14039.000000 0.000013 0.000012
 14040.000000 0.000010 0.000007
 14041.000000 0.000020 0.000000
 14042.000000 0.000022 0.000001
 14043.000000 0.000023 0.000000
 14044.000000 0.000020 0.000000
 14045.000000 0.000025 0.000001
 14046.000000 0.000025 0.000000
 14047.000000 0.000022 0.000000
 14048.000000 0.000020 0.000001
 14049.000000 0.000023 0.000004
 14050.000000 0.000023 0.000010
 14051.000000 0.000017 0.000012
 14052.000000 0.000014 0.000041
 14053.000000 0.000014 0.000039
 14054.000000 0.000020 0.000016
 14055.000000 0.000016 0.000011
 14056.000000 0.000015 0.000004
 14057.000000 0.000018 0.000005
 14058.000000 0.000013 0.000006
 14059.000000 0.000010 0.000004
 14060.000000 0.000006 0.000014
 14061.000000 0.000010 0.000007
 14062.000000 0.000007 0.000022
 14063.000000 0.000009 0.000039
 14064.000000 0.000009 0.000034
 14065.000000 0.000007 0.000032
 14066.000000 0.000009 0.000002
 14067.000000 0.000011 0.000005
 14068.000000 0.000013 0.000001
 14069.000000 0.000013 0.000001
 14070.000000 0.000010 0.000000
 14071.000000 0.000010 0.000004
 14072.000000 0.000009 0.000001
 14073.000000 0.000012 0.000001
 14074.000000 0.000010 0.000003
 14075.000000 0.000008 0.000002
 14076.000000 0.000008 0.000001
 14077.000000 0.000011 0.000000
 14078.000000 0.000016 0.000000
 14079.000000 0.000012 0.000000
 14080.000000 0.000020 0.000000
 14081.000000 0.000016 0.000000
 14082.000000 0.000010 0.000000
 14083.000000 0.000012 0.000000
 14084.000000 0.000013 0.000000
 14085.000000 0.000009 0.000000
 14086.000000 0.000005 0.000002
 14087.000000 0.000005 0.000001
 14088.000000 0.000006 0.000002
 14089.000000 0.000007 0.000001
 14090.000000 0.000004 0.000006
 14091.000000 0.000005 0.000016
 14092.000000 0.000008 0.000000
 14093.000000 0.000008 0.000000
 14094.000000 0.000007 0.000001
 14095.000000 0.000009 0.000003
 14096.000000 0.000016 0.000003
 14097.000000 0.000016 0.000003
 14098.000000 0.000030 0.000000
 14099.000000 0.000040 0.000000
 14100.000000 0.000039 0.000000
 14101.000000 0.000027 0.000000
 14102.000000 0.000034 0.000000
 14103.000000 0.000022 0.000000
 14104.000000 0.000017 0.000000
 14105.000000 0.000014 0.000002
 14106.000000 0.000024 0.000000
 14107.000000 0.000023 0.000001
 14108.000000 0.000018 0.000001
 14109.000000 0.000018 0.000002
 14110.000000 0.000027 0.000000
 14111.000000 0.000024 0.000000
 14112.000000 0.000026 0.000000
 14113.000000 0.000052 0.000000
 14114.000000 0.000045 0.000000
 14115.000000 0.000047 0.000000
 14116.000000 0.000079 0.000000
 14117.000000 0.000117 0.000000
 14118.000000 0.000063 0.000000
 14119.000000 0.000054 0.000000
 14120.000000 0.000061 0.000000
 14121.000000 0.000070 0.000000
 14122.000000 0.000085 0.000000
 14123.000000 0.000106 0.000000
 14124.000000 0.000112 0.000000
 14125.000000 0.000092 0.000000
 14126.000000 0.000093 0.000000
 14127.000000 0.000075 0.000000
 14128.000000 0.000075 0.000000
 14129.000000 0.000050 0.000000
 14130.000000 0.000047 0.000000
 14131.000000 0.000042 0.000000
 14132.000000 0.000071 0.000000
 14133.000000 0.000055 0.000000
 14134.000000 0.000047 0.000000
 14135.000000 0.000059 0.000000
 14136.000000 0.000078 0.000000
 14137.000000 0.000089 0.000000
 14138.000000 0.000057 0.000000
 14139.000000 0.000053 0.000000
 14140.000000 0.000054 0.000000
 14141.000000 0.000062 0.000000
 14142.000000 0.000056 0.000000
 14143.000000 0.000064 0.000000
 14144.000000 0.000100 0.000000
 14145.000000 0.000080 0.000000
 14146.000000 0.000083 0.000000
 14147.000000 0.000104 0.000000
 14148.000000 0.000097 0.000000
 14149.000000 0.000098 0.000000
 14150.000000 0.000079 0.000000
 14151.000000 0.000061 0.000000
 14152.000000 0.000102 0.000000
 14153.000000 0.000088 0.000000
 14154.000000 0.000055 0.000000
 14155.000000 0.000044 0.000000
 14156.000000 0.000035 0.000000
 14157.000000 0.000053 0.000000
 14158.000000 0.000059 0.000000
 14159.000000 0.000052 0.000000
 14160.000000 0.000056 0.000000
 14161.000000 0.000061 0.000000
 14162.000000 0.000057 0.000000
 14163.000000 0.000049 0.000000
 14164.000000 0.000032 0.000000
 14165.000000 0.000048 0.000000
 14166.000000 0.000052 0.000000
 14167.000000 0.000058 0.000000
 14168.000000 0.000093 0.000000
 14169.000000 0.000104 0.000000
 14170.000000 0.000106 0.000000
 14171.000000 0.000129 0.000000
 14172.000000 0.000142 0.000000
 14173.000000 0.000159 0.000000
 14174.000000 0.000124 0.000000
 14175.000000 0.000126 0.000000
 14176.000000 0.000119 0.000000
 14177.000000 0.000118 0.000000
 14178.000000 0.000109 0.000000
 14179.000000 0.000116 0.000000
 14180.000000 0.000124 0.000000
 14181.000000 0.000123 0.000000
 14182.000000 0.000187 0.000000
 14183.000000 0.000149 0.000000
 14184.000000 0.000124 0.000000
 14185.000000 0.000158 0.000000
 14186.000000 0.000215 0.000000
 14187.000000 0.000277 0.000000
 14188.000000 0.000185 0.000000
 14189.000000 0.000198 0.000000
 14190.000000 0.000207 0.000000
 14191.000000 0.000242 0.000000
 14192.000000 0.000179 0.000000
 14193.000000 0.000157 0.000000
 14194.000000 0.000146 0.000000
 14195.000000 0.000138 0.000000
 14196.000000 0.000146 0.000000
 14197.000000 0.000110 0.000000
 14198.000000 0.000112 0.000000
 14199.000000 0.000110 0.000000
 14200.000000 0.000082 0.000000
 14201.000000 0.000058 0.000000
 14202.000000 0.000077 0.000000
 14203.000000 0.000090 0.000000
 14204.000000 0.000143 0.000000
 14205.000000 0.000156 0.000000
 14206.000000 0.000154 0.000000
 14207.000000 0.000146 0.000000
 14208.000000 0.000110 0.000000
 14209.000000 0.000108 0.000000
 14210.000000 0.000092 0.000000
 14211.000000 0.000089 0.000000
 14212.000000 0.000083 0.000000
 14213.000000 0.000135 0.000000
 14214.000000 0.000116 0.000000
 14215.000000 0.000128 0.000000
 14216.000000 0.000120 0.000000
 14217.000000 0.000121 0.000000
 14218.000000 0.000087 0.000000
 14219.000000 0.000094 0.000000
 14220.000000 0.000109 0.000000
 14221.000000 0.000091 0.000000
 14222.000000 0.000079 0.000000
 14223.000000 0.000108 0.000000
 14224.000000 0.000144 0.000000
 14225.000000 0.000098 0.000000
 14226.000000 0.000118 0.000000
 14227.000000 0.000114 0.000000
 14228.000000 0.000059 0.000000
 14229.000000 0.000046 0.000000
 14230.000000 0.000038 0.000000
 14231.000000 0.000033 0.000000
 14232.000000 0.000029 0.000000
 14233.000000 0.000030 0.000000
 14234.000000 0.000030 0.000000
 14235.000000 0.000048 0.000000
 14236.000000 0.000019 0.000000
 14237.000000 0.000019 0.000000
 14238.000000 0.000021 0.000000
 14239.000000 0.000020 0.000000
 14240.000000 0.000031 0.000000
 14241.000000 0.000017 0.000000
 14242.000000 0.000017 0.000000
 14243.000000 0.000015 0.000000
 14244.000000 0.000024 0.000000
 14245.000000 0.000033 0.000000
 14246.000000 0.000023 0.000000
 14247.000000 0.000026 0.000000
 14248.000000 0.000022 0.000000
 14249.000000 0.000025 0.000000
 14250.000000 0.000036 0.000000
 14251.000000 0.000030 0.000000
 14252.000000 0.000023 0.000000
 14253.000000 0.000044 0.000000
 14254.000000 0.000038 0.000000
 14255.000000 0.000040 0.000000
 14256.000000 0.000054 0.000000
 14257.000000 0.000039 0.000000
 14258.000000 0.000033 0.000000
 14259.000000 0.000040 0.000000
 14260.000000 0.000039 0.000000
 14261.000000 0.000043 0.000000
 14262.000000 0.000040 0.000000
 14263.000000 0.000051 0.000000
 14264.000000 0.000052 0.000000
 14265.000000 0.000041 0.000000
 14266.000000 0.000038 0.000000
 14267.000000 0.000037 0.000000
 14268.000000 0.000060 0.000000
 14269.000000 0.000055 0.000000
 14270.000000 0.000043 0.000000
 14271.000000 0.000026 0.000000
 14272.000000 0.000020 0.000000
 14273.000000 0.000008 0.000000
 14274.000000 0.000007 0.000000
 14275.000000 0.000011 0.000000
 14276.000000 0.000009 0.000000
 14277.000000 0.000006 0.000000
 14278.000000 0.000005 0.000000
 14279.000000 0.000005 0.000000
 14280.000000 0.000003 0.000000
 14281.000000 0.000003 0.000000
 14282.000000 0.000003 0.000000
 14283.000000 0.000004 0.000000
 14284.000000 0.000006 0.000000
 14285.000000 0.000005 0.000000
 14286.000000 0.000004 0.000000
 14287.000000 0.000003 0.000000
 14288.000000 0.000002 0.000000
 14289.000000 0.000000 0.000009
 14290.000000 0.000000 0.000008
 14291.000000 0.000000 0.000003
 14292.000000 0.000002 0.000000
 14293.000000 0.000003 0.000000
 14294.000000 0.000004 0.000000
 14295.000000 0.000003 0.000000
 14296.000000 0.000006 0.000000
 14297.000000 0.000003 0.000000
 14298.000000 0.000001 0.000001
 14299.000000 0.000000 0.000001
 14300.000000 0.000000 0.000003
 14301.000000 0.000000 0.000001
 14302.000000 0.000001 0.000000
 14303.000000 0.000003 0.000000
 14304.000000 0.000001 0.000000
 14305.000000 0.000001 0.000000
 14306.000000 0.000002 0.000000
 14307.000000 0.000005 0.000000
 14308.000000 0.000005 0.000000
 14309.000000 0.000004 0.000000
 14310.000000 0.000004 0.000000
 14311.000000 0.000005 0.000000
 14312.000000 0.000006 0.000000
 14313.000000 0.000003 0.000000
 14314.000000 0.000003 0.000000
 14315.000000 0.000005 0.000000
 14316.000000 0.000003 0.000000
 14317.000000 0.000005 0.000000
 14318.000000 0.000005 0.000000
 14319.000000 0.000006 0.000000
 14320.000000 0.000007 0.000000
 14321.000000 0.000006 0.000000
 14322.000000 0.000010 0.000000
