#! FIELDS time rmsd rmsd_pocket
 11066.000000 0.119035 0.085116
 11067.000000 0.113372 0.090236
 11068.000000 0.118887 0.082399
 11069.000000 0.117795 0.074831
 11070.000000 0.114430 0.078459
 11071.000000 0.117807 0.079178
 11072.000000 0.114519 0.077922
 11073.000000 0.120054 0.070673
 11074.000000 0.120396 0.072607
 11075.000000 0.114532 0.069622
 11076.000000 0.113647 0.071771
 11077.000000 0.112926 0.067193
 11078.000000 0.112441 0.070669
 11079.000000 0.119163 0.077607
 11080.000000 0.117266 0.084351
 11081.000000 0.122871 0.090611
 11082.000000 0.121389 0.083516
 11083.000000 0.121207 0.099538
 11084.000000 0.114319 0.078643
 11085.000000 0.115973 0.080553
 11086.000000 0.122484 0.090048
 11087.000000 0.121289 0.084454
 11088.000000 0.118281 0.086844
 11089.000000 0.122925 0.086577
 11090.000000 0.123290 0.087520
 11091.000000 0.121415 0.078043
 11092.000000 0.118250 0.083455
 11093.000000 0.121165 0.075347
 11094.000000 0.121060 0.075768
 11095.000000 0.122164 0.077973
 11096.000000 0.123012 0.083416
 11097.000000 0.121860 0.079142
 11098.000000 0.121338 0.084693
 11099.000000 0.119460 0.079298
 11100.000000 0.120680 0.079078
 11101.000000 0.122005 0.076403
 11102.000000 0.121689 0.085464
 11103.000000 0.120820 0.069330
 11104.000000 0.121103 0.069314
 11105.000000 0.120468 0.074043
 11106.000000 0.121097 0.072206
 11107.000000 0.121610 0.070615
 11108.000000 0.112093 0.072254
 11109.000000 0.119074 0.061967
 11110.000000 0.122595 0.068299
 11111.000000 0.120265 0.061360
 11112.000000 0.115993 0.062030
 11113.000000 0.111993 0.068442
 11114.000000 0.116811 0.064627
 11115.000000 0.120416 0.076092
 11116.000000 0.121254 0.074183
 11117.000000 0.120118 0.068942
 11118.000000 0.123040 0.073117
 11119.000000 0.120520 0.074174
 11120.000000 0.117907 0.075562
 11121.000000 0.124091 0.080247
 11122.000000 0.116045 0.081411
 11123.000000 0.120304 0.083221
 11124.000000 0.120324 0.072806
 11125.000000 0.115026 0.070052
 11126.000000 0.119244 0.074295
 11127.000000 0.121164 0.071674
 11128.000000 0.122731 0.078350
 11129.000000 0.119744 0.070081
 11130.000000 0.120385 0.080134
 11131.000000 0.118666 0.080486
 11132.000000 0.118550 0.076571
 11133.000000 0.123985 0.084349
 11134.000000 0.120353 0.082127
 11135.000000 0.120477 0.076848
 11136.000000 0.122211 0.076244
 11137.000000 0.118611 0.075866
 11138.000000 0.120224 0.073981
 11139.000000 0.121815 0.082482
 11140.000000 0.117472 0.077858
 11141.000000 0.123036 0.077236
 11142.000000 0.120240 0.074648
 11143.000000 0.120401 0.077352
 11144.000000 0.116965 0.072961
 11145.000000 0.119111 0.078655
 11146.000000 0.119663 0.072816
 11147.000000 0.121391 0.072621
 11148.000000 0.122156 0.064196
 11149.000000 0.116400 0.071179
 11150.000000 0.118673 0.072666
 11151.000000 0.121318 0.072527
 11152.000000 0.118921 0.075348
 11153.000000 0.119242 0.069527
 11154.000000 0.119694 0.070176
 11155.000000 0.121408 0.074664
 11156.000000 0.120463 0.077914
 11157.000000 0.115417 0.073545
 11158.000000 0.120456 0.071053
 11159.000000 0.117761 0.065010
 11160.000000 0.119059 0.062329
 11161.000000 0.116464 0.065093
 11162.000000 0.120360 0.071661
 11163.000000 0.117113 0.067401
 11164.000000 0.121131 0.063232
 11165.000000 0.114904 0.069818
 11166.000000 0.119477 0.073706
 11167.000000 0.121331 0.072441
 11168.000000 0.119685 0.069363
 11169.000000 0.119791 0.073729
 11170.000000 0.120166 0.074610
 11171.000000 0.116926 0.075129
 11172.000000 0.112411 0.071698
 11173.000000 0.107618 0.072595
 11174.000000 0.111965 0.075951
 11175.000000 0.118870 0.075654
 11176.000000 0.120258 0.069901
 11177.000000 0.121840 0.072151
 11178.000000 0.118494 0.065141
 11179.000000 0.119711 0.075687
 11180.000000 0.120399 0.074573
 11181.000000 0.121801 0.071403
 11182.000000 0.120438 0.079200
 11183.000000 0.124657 0.080236
 11184.000000 0.120973 0.072650
 11185.000000 0.123226 0.074657
 11186.000000 0.121640 0.068482
 11187.000000 0.118751 0.076429
 11188.000000 0.120763 0.075152
 11189.000000 0.122326 0.082966
 11190.000000 0.118949 0.078268
 11191.000000 0.118346 0.075883
 11192.000000 0.120473 0.071865
 11193.000000 0.119928 0.073358
 11194.000000 0.118751 0.073181
 11195.000000 0.115196 0.061575
 11196.000000 0.117149 0.068128
 11197.000000 0.117020 0.076761
 11198.000000 0.115234 0.083499
 11199.000000 0.112543 0.083137
 11200.000000 0.117270 0.073729
 11201.000000 0.120128 0.083972
 11202.000000 0.113693 0.075202
 11203.000000 0.118852 0.072696
 11204.000000 0.117190 0.082578
 11205.000000 0.120105 0.072920
 11206.000000 0.119309 0.077069
 11207.000000 0.122927 0.073274
 11208.000000 0.119038 0.075704
 11209.000000 0.116863 0.065589
 11210.000000 0.113355 0.067280
 11211.000000 0.110548 0.068809
 11212.000000 0.112497 0.063016
 11213.000000 0.120212 0.064193
 11214.000000 0.118462 0.070270
 11215.000000 0.122662 0.083140
 11216.000000 0.121934 0.076376
 11217.000000 0.117380 0.076260
 11218.000000 0.117830 0.075345
 11219.000000 0.113744 0.072234
 11220.000000 0.123268 0.069280
 11221.000000 0.116502 0.069220
 11222.000000 0.112038 0.075482
 11223.000000 0.114428 0.069860
 11224.000000 0.117385 0.069797
 11225.000000 0.118366 0.069938
 11226.000000 0.117497 0.071025
 11227.000000 0.118791 0.078072
 11228.000000 0.115801 0.071564
 11229.000000 0.113226 0.073308
 11230.000000 0.115061 0.071780
 11231.000000 0.117736 0.073557
 11232.000000 0.121251 0.078825
 11233.000000 0.115619 0.071717
 11234.000000 0.119885 0.077943
 11235.000000 0.113265 0.073386
 11236.000000 0.117884 0.069117
 11237.000000 0.118385 0.075821
 11238.000000 0.116687 0.069475
 11239.000000 0.120316 0.072515
 11240.000000 0.120429 0.076605
 11241.000000 0.123384 0.081538
 11242.000000 0.122112 0.064969
 11243.000000 0.119644 0.074610
 11244.000000 0.119338 0.070837
 11245.000000 0.117356 0.075068
 11246.000000 0.115800 0.078883
 11247.000000 0.116290 0.078913
 11248.000000 0.118729 0.079491
 11249.000000 0.119325 0.078835
 11250.000000 0.121878 0.078026
 11251.000000 0.117926 0.073556
 11252.000000 0.119895 0.076110
 11253.000000 0.119844 0.061003
 11254.000000 0.118150 0.063339
 11255.000000 0.119336 0.068082
 11256.000000 0.114795 0.063820
 11257.000000 0.117942 0.068193
 11258.000000 0.114611 0.077128
 11259.000000 0.117115 0.079571
 11260.000000 0.119954 0.087425
 11261.000000 0.122819 0.080236
 11262.000000 0.115616 0.081674
 11263.000000 0.115958 0.088584
 11264.000000 0.117431 0.091982
 11265.000000 0.120012 0.088177
 11266.000000 0.121593 0.076314
 11267.000000 0.119341 0.073285
 11268.000000 0.121870 0.078882
 11269.000000 0.117814 0.091300
 11270.000000 0.114247 0.082196
 11271.000000 0.116109 0.077585
 11272.000000 0.117330 0.077042
 11273.000000 0.116265 0.087791
 11274.000000 0.117099 0.079539
 11275.000000 0.114466 0.082207
 11276.000000 0.120053 0.082500
 11277.000000 0.116345 0.073606
 11278.000000 0.122587 0.077668
 11279.000000 0.118576 0.074185
 11280.000000 0.123149 0.072568
 11281.000000 0.119354 0.070275
 11282.000000 0.122837 0.072389
 11283.000000 0.118361 0.084015
 11284.000000 0.120240 0.077603
 11285.000000 0.120058 0.074868
 11286.000000 0.118156 0.071404
 11287.000000 0.120503 0.069856
 11288.000000 0.115200 0.081826
 11289.000000 0.114055 0.068785
 11290.000000 0.123862 0.070160
 11291.000000 0.121181 0.074225
 11292.000000 0.120637 0.071780
 11293.000000 0.121875 0.075897
 11294.000000 0.119509 0.076286
 11295.000000 0.115741 0.082298
 11296.000000 0.111615 0.077318
 11297.000000 0.111785 0.074101
 11298.000000 0.115415 0.070849
 11299.000000 0.109633 0.080312
 11300.000000 0.112429 0.079680
 11301.000000 0.121776 0.070944
 11302.000000 0.118121 0.070829
 11303.000000 0.112606 0.084038
 11304.000000 0.118985 0.077268
 11305.000000 0.117823 0.080721
 11306.000000 0.122758 0.082347
 11307.000000 0.118842 0.097674
 11308.000000 0.121713 0.091129
 11309.000000 0.121515 0.080325
 11310.000000 0.121592 0.073127
 11311.000000 0.117289 0.075830
 11312.000000 0.112058 0.073917
 11313.000000 0.107794 0.079439
 11314.000000 0.120401 0.087567
 11315.000000 0.120996 0.081251
 11316.000000 0.118109 0.079663
 11317.000000 0.120832 0.079713
 11318.000000 0.118432 0.079036
 11319.000000 0.117722 0.072022
 11320.000000 0.119806 0.073790
 11321.000000 0.120502 0.077315
 11322.000000 0.123161 0.074133
 11323.000000 0.119061 0.069702
 11324.000000 0.121556 0.076192
 11325.000000 0.121394 0.077268
 11326.000000 0.118699 0.074830
 11327.000000 0.120436 0.074456
 11328.000000 0.119541 0.080855
 11329.000000 0.117016 0.072001
 11330.000000 0.115444 0.070921
 11331.000000 0.105693 0.068106
 11332.000000 0.111366 0.070469
 11333.000000 0.107772 0.076850
 11334.000000 0.108546 0.074495
 11335.000000 0.112172 0.079298
 11336.000000 0.116572 0.082770
 11337.000000 0.114413 0.091228
 11338.000000 0.115062 0.086490
 11339.000000 0.114874 0.082324
 11340.000000 0.120292 0.085730
 11341.000000 0.117572 0.084156
 11342.000000 0.123833 0.086587
 11343.000000 0.114506 0.082794
 11344.000000 0.116398 0.079306
 11345.000000 0.118728 0.080786
 11346.000000 0.118793 0.075244
 11347.000000 0.111933 0.071980
 11348.000000 0.112141 0.081581
 11349.000000 0.106807 0.073855
 11350.000000 0.111772 0.082580
 11351.000000 0.116567 0.079615
 11352.000000 0.113935 0.074643
 11353.000000 0.111790 0.075403
 11354.000000 0.114293 0.080751
 11355.000000 0.114006 0.082272
 11356.000000 0.119152 0.093328
 11357.000000 0.112360 0.077670
 11358.000000 0.112310 0.085400
 11359.000000 0.113043 0.090000
 11360.000000 0.120064 0.093115
 11361.000000 0.116666 0.082883
 11362.000000 0.112197 0.093418
 11363.000000 0.119432 0.091430
 11364.000000 0.112711 0.090139
 11365.000000 0.114991 0.087287
 11366.000000 0.122536 0.094300
 11367.000000 0.114735 0.090183
 11368.000000 0.119150 0.094134
 11369.000000 0.109848 0.095889
 11370.000000 0.113957 0.086530
 11371.000000 0.115571 0.101153
 11372.000000 0.107262 0.094052
 11373.000000 0.103484 0.098307
 11374.000000 0.101946 0.092815
 11375.000000 0.105033 0.077784
 11376.000000 0.110636 0.082433
 11377.000000 0.121716 0.085168
 11378.000000 0.114212 0.086504
 11379.000000 0.120568 0.087569
 11380.000000 0.119065 0.086009
 11381.000000 0.115853 0.085019
 11382.000000 0.115736 0.080940
 11383.000000 0.113676 0.081683
 11384.000000 0.121911 0.082332
 11385.000000 0.118418 0.079517
 11386.000000 0.114165 0.085049
 11387.000000 0.105569 0.082399
 11388.000000 0.115643 0.086674
 11389.000000 0.111783 0.080188
 11390.000000 0.105166 0.083224
 11391.000000 0.115314 0.089371
 11392.000000 0.111219 0.084883
 11393.000000 0.106104 0.078870
 11394.000000 0.107453 0.086809
 11395.000000 0.107304 0.083780
 11396.000000 0.111897 0.081874
 11397.000000 0.105725 0.079272
 11398.000000 0.113892 0.082283
 11399.000000 0.115244 0.080258
 11400.000000 0.123089 0.082128
 11401.000000 0.113242 0.085620
 11402.000000 0.112989 0.078034
 11403.000000 0.108833 0.078027
 11404.000000 0.119482 0.081532
 11405.000000 0.120075 0.073862
 11406.000000 0.121174 0.082661
 11407.000000 0.119204 0.075659
 11408.000000 0.109416 0.088552
 11409.000000 0.107337 0.082565
 11410.000000 0.110341 0.095102
 11411.000000 0.110527 0.081924
 11412.000000 0.118565 0.083570
 11413.000000 0.120970 0.085384
 11414.000000 0.118741 0.083486
 11415.000000 0.114302 0.084687
 11416.000000 0.121712 0.079705
 11417.000000 0.110902 0.082312
 11418.000000 0.117463 0.083250
 11419.000000 0.116202 0.078834
 11420.000000 0.115420 0.079316
 11421.000000 0.118246 0.092694
 11422.000000 0.117250 0.089379
 11423.000000 0.111505 0.078456
 11424.000000 0.116141 0.079528
 11425.000000 0.110339 0.074801
 11426.000000 0.108746 0.094247
 11427.000000 0.113245 0.083010
 11428.000000 0.110479 0.077651
 11429.000000 0.108517 0.081262
 11430.000000 0.112839 0.086048
 11431.000000 0.106287 0.079749
 11432.000000 0.104444 0.076373
 11433.000000 0.111163 0.088220
 11434.000000 0.108911 0.069891
 11435.000000 0.104769 0.077261
 11436.000000 0.103522 0.082103
 11437.000000 0.104966 0.074285
 11438.000000 0.105432 0.076939
 11439.000000 0.104937 0.094001
 11440.000000 0.107377 0.080318
 11441.000000 0.111475 0.077841
 11442.000000 0.106362 0.072326
 11443.000000 0.115573 0.075509
 11444.000000 0.116827 0.072808
 11445.000000 0.122514 0.074907
 11446.000000 0.113132 0.072372
 11447.000000 0.117996 0.085968
 11448.000000 0.121927 0.077089
 11449.000000 0.119531 0.077546
 11450.000000 0.121063 0.075017
 11451.000000 0.120463 0.074485
 11452.000000 0.121842 0.079025
 11453.000000 0.121353 0.072234
 11454.000000 0.111108 0.081477
 11455.000000 0.114977 0.078397
 11456.000000 0.108119 0.073707
 11457.000000 0.103848 0.077135
 11458.000000 0.109909 0.070000
 11459.000000 0.111534 0.086530
 11460.000000 0.108961 0.078446
 11461.000000 0.115360 0.081384
 11462.000000 0.112759 0.074468
 11463.000000 0.118037 0.071268
 11464.000000 0.110741 0.078312
 11465.000000 0.113581 0.081882
 11466.000000 0.108971 0.081595
 11467.000000 0.106969 0.081527
 11468.000000 0.113576 0.080897
 11469.000000 0.113638 0.081054
 11470.000000 0.113601 0.091023
 11471.000000 0.119774 0.090317
 11472.000000 0.112498 0.086938
 11473.000000 0.114702 0.077277
 11474.000000 0.110639 0.078327
 11475.000000 0.111808 0.081091
 11476.000000 0.112298 0.082073
 11477.000000 0.106088 0.085571
 11478.000000 0.103988 0.083708
 11479.000000 0.107866 0.093567
 11480.000000 0.108838 0.084751
 11481.000000 0.094537 0.079538
 11482.000000 0.099187 0.075831
 11483.000000 0.103000 0.085098
 11484.000000 0.102751 0.081936
 11485.000000 0.103470 0.084251
 11486.000000 0.110032 0.093203
 11487.000000 0.106293 0.081567
 11488.000000 0.117487 0.088770
 11489.000000 0.112369 0.083515
 11490.000000 0.109153 0.079207
 11491.000000 0.107604 0.082466
 11492.000000 0.101660 0.082480
 11493.000000 0.105069 0.084369
 11494.000000 0.110222 0.084565
 11495.000000 0.100207 0.076625
 11496.000000 0.100012 0.086808
 11497.000000 0.097698 0.081439
 11498.000000 0.098534 0.084148
 11499.000000 0.104982 0.084866
 11500.000000 0.099814 0.080849
 11501.000000 0.096071 0.086056
 11502.000000 0.096482 0.086262
 11503.000000 0.092633 0.089309
 11504.000000 0.098697 0.094176
 11505.000000 0.098855 0.096179
 11506.000000 0.098302 0.091735
 11507.000000 0.103837 0.086249
 11508.000000 0.100760 0.085244
 11509.000000 0.102692 0.094474
 11510.000000 0.107793 0.090272
 11511.000000 0.105049 0.089258
 11512.000000 0.106964 0.088765
 11513.000000 0.104786 0.085615
 11514.000000 0.117082 0.078015
 11515.000000 0.118972 0.083517
 11516.000000 0.107445 0.081696
 11517.000000 0.110269 0.083054
 11518.000000 0.105827 0.082428
 11519.000000 0.118966 0.098130
 11520.000000 0.118322 0.085419
 11521.000000 0.121218 0.089949
 11522.000000 0.120606 0.090761
 11523.000000 0.122256 0.091052
 11524.000000 0.115779 0.094501
 11525.000000 0.116620 0.084985
 11526.000000 0.111923 0.086514
 11527.000000 0.112055 0.086746
 11528.000000 0.108770 0.073061
 11529.000000 0.111549 0.077494
 11530.000000 0.121509 0.090754
 11531.000000 0.119367 0.082511
 11532.000000 0.112632 0.078534
 11533.000000 0.109513 0.076223
 11534.000000 0.119627 0.094442
 11535.000000 0.110474 0.087692
 11536.000000 0.112515 0.086798
 11537.000000 0.114085 0.078683
 11538.000000 0.113252 0.081685
 11539.000000 0.119518 0.082813
 11540.000000 0.118626 0.082297
 11541.000000 0.121563 0.094132
 11542.000000 0.111525 0.085022
 11543.000000 0.108352 0.080940
 11544.000000 0.111364 0.082687
 11545.000000 0.121124 0.081227
 11546.000000 0.115983 0.077823
 11547.000000 0.117246 0.087236
 11548.000000 0.116190 0.085017
 11549.000000 0.115458 0.080395
 11550.000000 0.120438 0.077800
 11551.000000 0.119658 0.079493
 11552.000000 0.115287 0.081033
 11553.000000 0.119331 0.082949
 11554.000000 0.119017 0.074853
 11555.000000 0.115619 0.075725
 11556.000000 0.118822 0.083325
 11557.000000 0.119168 0.077041
 11558.000000 0.117106 0.079969
 11559.000000 0.112698 0.077449
 11560.000000 0.121154 0.083031
 11561.000000 0.122397 0.081429
 11562.000000 0.113424 0.075519
 11563.000000 0.116011 0.072024
 11564.000000 0.116245 0.078000
 11565.000000 0.121767 0.071571
 11566.000000 0.121605 0.074861
 11567.000000 0.120452 0.068017
 11568.000000 0.121886 0.072475
 11569.000000 0.116695 0.074800
 11570.000000 0.117787 0.073722
 11571.000000 0.121058 0.076033
 11572.000000 0.121922 0.073574
 11573.000000 0.115796 0.070825
 11574.000000 0.107901 0.077176
 11575.000000 0.115449 0.084649
 11576.000000 0.115045 0.087572
 11577.000000 0.117679 0.087719
 11578.000000 0.120191 0.068840
 11579.000000 0.117751 0.073840
 11580.000000 0.120467 0.079739
 11581.000000 0.120210 0.075869
 11582.000000 0.119938 0.071706
 11583.000000 0.118457 0.079655
 11584.000000 0.113009 0.072885
 11585.000000 0.114018 0.074053
 11586.000000 0.119113 0.083621
 11587.000000 0.119578 0.080475
 11588.000000 0.119047 0.071461
 11589.000000 0.115766 0.069788
 11590.000000 0.121163 0.073051
 11591.000000 0.118108 0.066842
 11592.000000 0.111096 0.071065
 11593.000000 0.106625 0.072930
 11594.000000 0.112502 0.074473
 11595.000000 0.116605 0.078835
 11596.000000 0.110141 0.075384
 11597.000000 0.112684 0.080634
 11598.000000 0.114673 0.080823
 11599.000000 0.114222 0.072569
 11600.000000 0.114321 0.076102
 11601.000000 0.118455 0.074359
 11602.000000 0.121500 0.080812
 11603.000000 0.118550 0.069396
 11604.000000 0.121017 0.072230
 11605.000000 0.108079 0.073419
 11606.000000 0.109939 0.074156
 11607.000000 0.116156 0.074995
 11608.000000 0.114994 0.078556
 11609.000000 0.116552 0.076474
 11610.000000 0.119491 0.074775
 11611.000000 0.114190 0.071026
 11612.000000 0.117873 0.075332
 11613.000000 0.121483 0.079273
 11614.000000 0.113237 0.073634
 11615.000000 0.113439 0.082769
 11616.000000 0.113908 0.082308
 11617.000000 0.120892 0.088574
 11618.000000 0.118778 0.082507
 11619.000000 0.120275 0.082006
 11620.000000 0.117419 0.088914
 11621.000000 0.116631 0.080339
 11622.000000 0.113912 0.079742
 11623.000000 0.112755 0.078092
 11624.000000 0.105480 0.077342
 11625.000000 0.113091 0.079226
 11626.000000 0.111366 0.076767
 11627.000000 0.114308 0.076177
 11628.000000 0.115065 0.085227
 11629.000000 0.115105 0.082140
 11630.000000 0.115668 0.076737
 11631.000000 0.120992 0.079704
 11632.000000 0.123411 0.078261
 11633.000000 0.119072 0.078430
 11634.000000 0.119986 0.080550
 11635.000000 0.118922 0.075986
 11636.000000 0.119480 0.080928
 11637.000000 0.116204 0.080432
 11638.000000 0.124378 0.079823
 11639.000000 0.120069 0.081097
 11640.000000 0.115736 0.082742
 11641.000000 0.120293 0.075522
 11642.000000 0.119449 0.072294
 11643.000000 0.120589 0.075635
 11644.000000 0.118703 0.076202
 11645.000000 0.121080 0.078134
 11646.000000 0.121292 0.082404
 11647.000000 0.121052 0.078682
 11648.000000 0.118754 0.080433
 11649.000000 0.117736 0.088411
 11650.000000 0.120726 0.083037
