#! FIELDS time CN_whole CN_site
 11754.000000 3.746297 30.846321
 11755.000000 3.472339 29.906578
 11756.000000 3.747727 30.974857
 11757.000000 3.600584 30.183088
 11758.000000 3.625609 30.388824
 11759.000000 3.533160 30.579563
 11760.000000 3.338777 29.236731
 11761.000000 3.437879 29.854677
 11762.000000 3.509767 29.871419
 11763.000000 3.399446 29.729198
 11764.000000 3.417882 30.060183
 11765.000000 3.557877 30.286102
 11766.000000 3.631367 30.632146
 11767.000000 3.314358 29.273155
 11768.000000 3.454662 29.838179
 11769.000000 3.722256 31.521188
 11770.000000 3.403410 29.551757
 11771.000000 3.445298 29.730798
 11772.000000 3.589728 30.401821
 11773.000000 3.532854 30.342203
 11774.000000 3.721961 31.123825
 11775.000000 3.537728 30.421771
 11776.000000 3.725672 30.601976
 11777.000000 3.338953 29.298471
 11778.000000 3.666154 30.914085
 11779.000000 3.452185 29.757990
 11780.000000 3.575920 30.334445
 11781.000000 3.476012 29.589302
 11782.000000 3.526974 30.435805
 11783.000000 3.638062 30.854199
 11784.000000 3.683074 30.858103
 11785.000000 3.574401 30.027963
 11786.000000 3.495605 29.976463
 11787.000000 3.466893 30.002470
 11788.000000 3.412604 29.485913
 11789.000000 3.459039 29.532646
 11790.000000 3.695910 30.778421
 11791.000000 3.476454 29.687293
 11792.000000 3.207520 28.873241
 11793.000000 3.377427 29.686382
 11794.000000 3.461357 29.500239
 11795.000000 3.483557 30.357495
 11796.000000 3.595988 30.329854
 11797.000000 3.599758 30.213837
 11798.000000 3.599162 30.208095
 11799.000000 3.679671 30.653555
 11800.000000 3.569405 30.330894
 11801.000000 3.127535 28.324202
 11802.000000 3.445705 29.671749
 11803.000000 3.454220 29.682097
 11804.000000 3.597095 30.336049
 11805.000000 3.518981 30.080605
 11806.000000 3.516979 29.610884
 11807.000000 3.314290 29.196444
 11808.000000 3.496795 29.967830
 11809.000000 3.366256 29.179252
 11810.000000 3.547694 29.983693
 11811.000000 3.603703 30.405392
 11812.000000 3.278545 28.857478
 11813.000000 3.414742 29.345240
 11814.000000 3.742441 30.619644
 11815.000000 3.826126 31.263710
 11816.000000 3.327730 29.360489
 11817.000000 3.514653 30.938149
 11818.000000 3.593583 30.054692
 11819.000000 3.315248 29.230273
 11820.000000 3.473643 30.004347
 11821.000000 3.472391 29.703543
 11822.000000 3.559972 30.424269
 11823.000000 3.486193 29.575891
 11824.000000 3.531891 29.879421
 11825.000000 3.622085 30.169044
 11826.000000 3.489383 29.789445
 11827.000000 3.333851 29.355310
 11828.000000 3.572281 30.030803
 11829.000000 3.394560 29.230653
 11830.000000 3.442198 29.969520
 11831.000000 3.542922 30.134936
 11832.000000 3.361985 29.419753
 11833.000000 3.528856 29.859255
 11834.000000 3.684433 31.013773
 11835.000000 3.607401 30.614817
 11836.000000 3.545850 30.401990
 11837.000000 3.369404 29.226484
 11838.000000 3.577380 30.128005
 11839.000000 3.737631 31.185563
 11840.000000 3.378124 29.234255
 11841.000000 3.485108 29.928838
 11842.000000 3.504558 30.061960
 11843.000000 3.442369 29.977814
 11844.000000 3.489377 30.320258
 11845.000000 3.622463 30.358916
 11846.000000 3.409299 29.756899
 11847.000000 3.424960 30.382049
 11848.000000 3.725769 31.136181
 11849.000000 3.527509 29.675142
 11850.000000 3.638745 30.462570
 11851.000000 3.688936 30.865527
 11852.000000 3.364039 29.243865
 11853.000000 3.527684 29.832304
 11854.000000 3.277072 28.887139
 11855.000000 3.474094 29.615940
 11856.000000 3.401443 28.965945
 11857.000000 3.568802 30.023413
 11858.000000 3.417976 29.631325
 11859.000000 3.378646 29.799280
 11860.000000 3.552031 30.477214
 11861.000000 3.349836 29.842157
 11862.000000 3.596062 30.440743
 11863.000000 3.509050 30.018223
 11864.000000 3.492180 29.982360
 11865.000000 3.613567 30.375798
 11866.000000 3.541557 30.147460
 11867.000000 3.609249 30.496858
 11868.000000 3.419391 29.473288
 11869.000000 3.472405 30.176710
 11870.000000 3.400331 30.334274
 11871.000000 3.530257 30.015313
 11872.000000 3.770840 31.345293
 11873.000000 3.552069 30.256674
 11874.000000 3.588833 30.913624
 11875.000000 3.610149 30.623764
 11876.000000 3.833730 32.099460
 11877.000000 3.535967 30.232270
 11878.000000 3.508797 30.049020
 11879.000000 3.718649 30.946895
 11880.000000 3.765122 31.029213
 11881.000000 3.687107 30.654429
 11882.000000 3.812118 31.417688
 11883.000000 3.576452 30.126754
 11884.000000 3.996168 31.806322
 11885.000000 3.553762 30.269265
 11886.000000 3.609250 30.456826
 11887.000000 3.595293 30.263349
 11888.000000 3.325298 29.516675
 11889.000000 3.289596 29.732314
 11890.000000 3.321312 29.313281
 11891.000000 3.423322 29.545841
 11892.000000 3.195151 28.882050
 11893.000000 3.330477 29.033035
 11894.000000 3.385544 29.319659
 11895.000000 3.289321 29.443141
 11896.000000 3.220546 28.888692
 11897.000000 3.266801 29.270225
 11898.000000 3.330651 29.968642
 11899.000000 3.403751 30.142759
 11900.000000 3.189321 29.326113
 11901.000000 3.094099 28.438014
 11902.000000 3.281032 29.573907
 11903.000000 3.293785 29.121633
 11904.000000 3.264039 29.108288
 11905.000000 3.403118 29.791868
 11906.000000 3.184366 28.543960
 11907.000000 3.445388 29.365342
 11908.000000 3.364313 29.505570
 11909.000000 3.328890 29.400030
 11910.000000 3.309784 28.837256
 11911.000000 3.771398 31.619663
 11912.000000 3.689811 31.027982
 11913.000000 3.655060 31.284700
 11914.000000 3.623415 30.894760
 11915.000000 3.695191 31.301775
 11916.000000 3.648867 31.065213
 11917.000000 3.671671 30.892131
 11918.000000 3.556121 30.468339
 11919.000000 3.494341 30.254330
 11920.000000 3.700491 30.897405
 11921.000000 3.713297 30.888053
 11922.000000 3.390530 29.845809
 11923.000000 3.387472 30.214522
 11924.000000 3.594690 30.506955
 11925.000000 3.704788 30.558845
 11926.000000 3.607011 31.090836
 11927.000000 3.647409 31.242953
 11928.000000 3.309847 29.510614
 11929.000000 3.634388 30.763786
 11930.000000 3.646721 30.496477
 11931.000000 3.769635 31.329333
 11932.000000 3.637708 30.852882
 11933.000000 3.619255 30.981629
 11934.000000 3.466784 30.380778
 11935.000000 3.751289 31.330914
 11936.000000 3.900657 31.873883
 11937.000000 3.751175 31.397112
 11938.000000 3.821611 31.614719
 11939.000000 3.850715 31.856617
 11940.000000 3.752075 31.576948
 11941.000000 3.699994 31.155469
 11942.000000 3.649627 30.989099
 11943.000000 3.920787 32.174638
 11944.000000 3.429991 30.276922
 11945.000000 3.559719 30.547340
 11946.000000 3.551317 30.427701
 11947.000000 3.530458 30.518338
 11948.000000 3.297083 29.855096
 11949.000000 3.685771 31.316862
 11950.000000 3.639114 30.933724
 11951.000000 3.681277 31.167407
 11952.000000 3.742248 31.688535
 11953.000000 3.747712 31.307137
 11954.000000 3.656538 31.248835
 11955.000000 3.903181 32.193639
 11956.000000 3.639169 30.680777
 11957.000000 3.611132 31.165711
 11958.000000 3.858311 32.065096
 11959.000000 3.781293 31.954936
 11960.000000 3.647842 31.479277
 11961.000000 3.808656 31.904655
 11962.000000 3.739630 31.732514
 11963.000000 3.655531 31.057172
 11964.000000 3.797676 31.786864
 11965.000000 3.591922 30.919406
 11966.000000 3.801446 31.386228
 11967.000000 3.677393 31.239428
 11968.000000 3.431593 29.857068
 11969.000000 3.646085 30.977358
 11970.000000 3.508161 30.240536
 11971.000000 3.583241 30.462795
 11972.000000 3.735695 31.020084
 11973.000000 3.798947 31.451206
 11974.000000 3.793966 31.563268
 11975.000000 3.510028 30.785994
 11976.000000 3.770364 31.567949
 11977.000000 3.709973 30.961135
 11978.000000 3.585421 30.594629
 11979.000000 3.613447 30.781191
 11980.000000 3.558471 30.484945
 11981.000000 3.859005 31.916273
 11982.000000 3.749339 31.143795
 11983.000000 3.452453 30.014241
 11984.000000 3.607511 31.030416
 11985.000000 3.519225 30.635949
 11986.000000 3.670576 30.957491
 11987.000000 3.712661 31.267938
 11988.000000 3.389219 28.988640
 11989.000000 3.526759 30.100563
 11990.000000 3.749426 30.891485
 11991.000000 3.443314 30.163890
 11992.000000 3.688766 31.353073
 11993.000000 3.451190 30.133145
 11994.000000 3.825073 31.407687
 11995.000000 3.741385 30.990858
 11996.000000 3.885323 31.578164
 11997.000000 3.270501 29.382119
 11998.000000 3.206780 28.465622
 11999.000000 3.427673 29.910943
 12000.000000 3.408281 29.715426
 12001.000000 3.527001 30.146781
 12002.000000 3.457336 30.011610
 12003.000000 3.300973 29.397681
 12004.000000 3.588773 30.519844
 12005.000000 3.744295 30.869588
 12006.000000 3.451540 29.676765
 12007.000000 3.333840 29.705234
 12008.000000 3.560775 30.432370
 12009.000000 3.505396 30.156385
 12010.000000 3.685655 30.875145
 12011.000000 3.590137 30.536986
 12012.000000 3.567854 30.406539
 12013.000000 3.485200 29.708070
 12014.000000 3.382842 29.842120
 12015.000000 3.588389 30.582090
 12016.000000 3.459793 30.387192
 12017.000000 3.640927 30.770449
 12018.000000 3.613370 30.925907
 12019.000000 3.610385 30.552531
 12020.000000 3.669592 30.584961
 12021.000000 3.637512 30.653246
 12022.000000 3.623247 30.519643
 12023.000000 3.742058 31.317897
 12024.000000 3.602882 30.460055
 12025.000000 3.472470 30.428355
 12026.000000 3.900683 32.520526
 12027.000000 3.565052 30.527442
 12028.000000 3.659257 30.989451
 12029.000000 3.606872 30.867486
 12030.000000 3.656811 31.403570
 12031.000000 3.437368 30.340038
 12032.000000 3.512371 30.995511
 12033.000000 3.576409 30.805134
 12034.000000 3.694870 31.529682
 12035.000000 3.751569 31.562655
 12036.000000 3.785569 31.733724
 12037.000000 3.792630 31.485215
 12038.000000 3.622642 30.553217
 12039.000000 3.730695 31.517759
 12040.000000 3.693511 31.551249
 12041.000000 3.610156 30.805861
 12042.000000 3.790669 31.758233
 12043.000000 3.958336 31.892538
 12044.000000 3.721682 31.292203
 12045.000000 3.590163 31.141887
 12046.000000 3.775651 31.592724
 12047.000000 3.519788 30.902383
 12048.000000 3.775996 31.910062
 12049.000000 3.680076 31.290823
 12050.000000 3.588591 30.756785
 12051.000000 3.758268 31.165467
 12052.000000 3.804502 31.731746
 12053.000000 3.765093 31.356297
 12054.000000 3.537990 30.248776
 12055.000000 3.568844 30.364014
 12056.000000 3.634630 30.305583
 12057.000000 3.591907 30.676794
 12058.000000 3.531665 30.374972
 12059.000000 3.712818 30.895273
 12060.000000 3.880071 31.826008
 12061.000000 3.746049 30.957385
 12062.000000 3.773998 31.123519
 12063.000000 3.588823 30.793117
 12064.000000 3.571252 30.449340
 12065.000000 3.580765 30.610826
 12066.000000 3.623643 30.492836
 12067.000000 3.476184 30.382454
 12068.000000 3.226765 29.527544
 12069.000000 3.372562 29.810718
 12070.000000 3.702920 30.648639
 12071.000000 3.631180 30.316561
 12072.000000 3.777950 31.478256
 12073.000000 3.799193 31.598073
 12074.000000 3.599360 30.637096
 12075.000000 3.650472 31.092919
 12076.000000 3.472302 30.614010
 12077.000000 3.880377 31.364554
 12078.000000 3.546174 30.059975
 12079.000000 3.448595 30.395527
 12080.000000 3.813675 31.315763
 12081.000000 3.712090 30.646345
 12082.000000 3.708256 31.106467
 12083.000000 3.613204 30.829892
 12084.000000 3.729422 31.071106
 12085.000000 3.734478 31.446503
 12086.000000 3.611021 30.648369
 12087.000000 3.730528 30.788186
 12088.000000 3.538059 30.078461
 12089.000000 3.813962 31.449009
 12090.000000 3.436617 29.266888
 12091.000000 3.661194 30.901698
 12092.000000 3.416336 30.001148
 12093.000000 3.512950 30.273649
 12094.000000 3.470939 29.918428
 12095.000000 3.507691 29.965085
 12096.000000 3.549491 30.073373
 12097.000000 3.506330 30.209641
 12098.000000 3.371805 29.424516
 12099.000000 3.380509 29.194955
 12100.000000 3.441718 29.538979
 12101.000000 3.473573 29.985481
 12102.000000 3.594746 30.632168
 12103.000000 3.573495 30.644005
 12104.000000 3.492104 30.484416
 12105.000000 3.513171 29.882599
 12106.000000 3.643034 30.480917
 12107.000000 3.438727 29.460885
 12108.000000 3.185956 28.575663
 12109.000000 3.394685 29.382365
 12110.000000 3.652232 30.479691
 12111.000000 3.816540 31.140318
 12112.000000 3.601022 30.262444
 12113.000000 3.538474 30.056673
 12114.000000 3.665274 30.568896
 12115.000000 3.780279 31.353264
 12116.000000 3.881064 31.846289
 12117.000000 3.558959 30.148198
 12118.000000 3.575355 30.695643
 12119.000000 3.555657 30.408033
 12120.000000 3.630857 30.296146
 12121.000000 3.668159 30.725791
 12122.000000 3.435514 29.981687
 12123.000000 3.420793 30.107816
 12124.000000 3.505790 29.940343
 12125.000000 3.616553 30.448139
 12126.000000 3.453154 30.100610
 12127.000000 3.470759 30.364519
 12128.000000 3.657235 30.724473
 12129.000000 3.442636 29.841307
 12130.000000 3.746558 31.210540
 12131.000000 3.496073 30.213090
 12132.000000 3.433049 30.001772
 12133.000000 3.717036 31.048032
 12134.000000 3.569803 30.557473
 12135.000000 3.552100 29.775595
 12136.000000 3.706006 30.888292
 12137.000000 3.642924 30.212473
 12138.000000 3.596654 29.902104
 12139.000000 3.593327 30.149802
 12140.000000 3.566067 30.060395
 12141.000000 3.717906 30.882267
 12142.000000 3.665350 30.477560
 12143.000000 3.491175 29.900100
 12144.000000 3.478985 29.600262
 12145.000000 3.246343 28.995978
 12146.000000 3.631464 30.149324
 12147.000000 3.418173 29.587021
 12148.000000 3.438530 30.158055
 12149.000000 3.385181 29.976112
 12150.000000 3.301546 29.576093
 12151.000000 3.077311 28.251205
 12152.000000 3.257605 28.893797
 12153.000000 3.237919 29.196055
 12154.000000 3.334337 29.507605
 12155.000000 3.256197 29.123521
 12156.000000 3.381659 29.793252
 12157.000000 3.217294 28.400270
 12158.000000 3.305598 29.441678
 12159.000000 3.326483 29.198865
 12160.000000 3.391721 30.171813
 12161.000000 3.080439 28.342789
 12162.000000 3.323612 29.541694
 12163.000000 3.255003 29.561521
 12164.000000 3.343756 29.638289
 12165.000000 3.294141 29.033777
 12166.000000 3.258218 29.216319
 12167.000000 3.237875 29.451894
 12168.000000 3.452245 29.858893
 12169.000000 3.164263 28.811534
 12170.000000 3.295679 29.195189
 12171.000000 3.300923 29.371379
 12172.000000 3.294696 29.156569
 12173.000000 3.394052 29.791073
 12174.000000 3.352988 29.215244
 12175.000000 3.227605 28.927040
 12176.000000 3.338915 29.208371
 12177.000000 3.649907 30.787765
 12178.000000 3.431538 29.843556
 12179.000000 3.494478 30.121291
 12180.000000 3.174473 28.732787
 12181.000000 3.265731 29.231094
 12182.000000 3.333887 29.315565
 12183.000000 3.441139 29.793791
 12184.000000 3.244909 28.920334
 12185.000000 3.338155 29.750254
 12186.000000 3.211927 28.880807
 12187.000000 3.426947 29.642151
 12188.000000 3.243306 29.261504
 12189.000000 3.258375 29.024887
 12190.000000 3.386733 29.260752
 12191.000000 3.415659 29.912264
 12192.000000 3.514070 29.786588
 12193.000000 3.540427 30.349084
 12194.000000 3.558499 30.027673
 12195.000000 3.346720 29.339655
 12196.000000 3.485330 29.947957
 12197.000000 3.449179 29.681992
 12198.000000 3.453207 29.328357
 12199.000000 3.425395 30.096781
 12200.000000 3.668840 30.510348
 12201.000000 3.540640 29.833816
 12202.000000 3.495400 29.420226
 12203.000000 3.554088 29.889669
 12204.000000 3.491357 29.828542
 12205.000000 3.647593 30.181722
 12206.000000 3.438874 29.558297
 12207.000000 3.616788 30.370290
 12208.000000 3.464403 29.917207
 12209.000000 3.659972 31.118752
 12210.000000 3.538902 29.786059
 12211.000000 3.514403 30.190415
 12212.000000 3.369356 29.568310
 12213.000000 3.501503 29.980493
 12214.000000 3.781238 31.042320
 12215.000000 3.616597 30.915353
 12216.000000 3.448657 29.915967
 12217.000000 3.512281 29.876524
 12218.000000 3.578611 30.538751
 12219.000000 3.635174 30.843968
 12220.000000 3.641116 30.957074
 12221.000000 3.464048 30.118964
 12222.000000 3.436403 30.100359
 12223.000000 3.711021 30.989584
 12224.000000 3.426301 29.927389
 12225.000000 3.843744 31.324290
 12226.000000 3.679238 31.006760
 12227.000000 3.627388 30.606480
 12228.000000 3.508637 30.178978
 12229.000000 3.664374 30.515272
 12230.000000 3.579274 31.007506
 12231.000000 3.425008 30.208757
 12232.000000 3.634928 30.944193
 12233.000000 3.533006 30.375935
 12234.000000 3.687072 30.935234
 12235.000000 3.344914 29.424128
 12236.000000 3.717974 31.443577
 12237.000000 3.629807 30.398088
 12238.000000 3.900205 31.796107
 12239.000000 3.790704 31.390013
 12240.000000 3.664984 31.131519
 12241.000000 3.409537 29.960694
 12242.000000 3.437409 29.777958
 12243.000000 3.681786 31.375215
 12244.000000 3.459472 30.155243
 12245.000000 3.480272 30.067616
 12246.000000 3.490288 30.234484
 12247.000000 3.622675 30.128390
 12248.000000 3.688332 30.339859
 12249.000000 3.439402 29.610335
 12250.000000 3.541195 30.490401
 12251.000000 3.652422 30.735833
 12252.000000 3.547261 30.311524
 12253.000000 3.544164 30.150753
 12254.000000 3.413413 29.607048
 12255.000000 3.501925 29.943839
 12256.000000 3.414848 29.728323
 12257.000000 3.612675 30.582190
 12258.000000 3.720111 30.858615
 12259.000000 3.414466 29.477333
 12260.000000 3.572876 30.895814
 12261.000000 3.525540 30.302932
 12262.000000 3.577168 29.582183
 12263.000000 3.703243 30.491896
 12264.000000 3.856110 31.379202
 12265.000000 3.559511 30.218582
 12266.000000 3.569470 30.340160
 12267.000000 3.713210 30.780310
 12268.000000 3.290405 29.080758
 12269.000000 3.437389 29.667335
 12270.000000 3.653450 30.840001
 12271.000000 3.572407 30.499116
 12272.000000 3.607107 30.727143
 12273.000000 3.548243 30.312078
 12274.000000 3.693320 30.574643
 12275.000000 3.631434 30.158115
 12276.000000 3.642107 30.340433
 12277.000000 3.493127 29.735370
 12278.000000 3.516506 30.260113
 12279.000000 3.934031 31.496145
 12280.000000 3.568436 30.328455
 12281.000000 3.623173 30.794784
 12282.000000 3.541940 30.564606
 12283.000000 3.722145 30.817237
 12284.000000 3.472507 29.591598
 12285.000000 3.676431 30.678304
 12286.000000 3.494001 29.921629
 12287.000000 3.640819 30.458561
 12288.000000 3.777708 31.165082
 12289.000000 3.626981 30.797137
 12290.000000 3.540537 30.479299
 12291.000000 3.648175 30.810308
 12292.000000 3.457385 30.238989
 12293.000000 3.385545 29.817948
 12294.000000 3.639367 30.797020
 12295.000000 3.468328 30.143680
