#! FIELDS time Rg Rg_pocket
 13950.000000 1.839118 0.638161
 13951.000000 1.835268 0.645098
 13952.000000 1.839469 0.638562
 13953.000000 1.841526 0.645115
 13954.000000 1.836219 0.650141
 13955.000000 1.832906 0.650060
 13956.000000 1.834263 0.650625
 13957.000000 1.840436 0.645018
 13958.000000 1.831043 0.657557
 13959.000000 1.836198 0.651542
 13960.000000 1.830264 0.652666
 13961.000000 1.835430 0.648017
 13962.000000 1.836093 0.651410
 13963.000000 1.842852 0.645918
 13964.000000 1.840892 0.650856
 13965.000000 1.836374 0.645894
 13966.000000 1.839427 0.648791
 13967.000000 1.834343 0.648033
 13968.000000 1.839046 0.649500
 13969.000000 1.832294 0.650257
 13970.000000 1.834295 0.654686
 13971.000000 1.829603 0.648806
 13972.000000 1.835784 0.656342
 13973.000000 1.835077 0.651461
 13974.000000 1.837582 0.659973
 13975.000000 1.845969 0.659444
 13976.000000 1.837670 0.649791
 13977.000000 1.832090 0.651865
 13978.000000 1.834163 0.643970
 13979.000000 1.834353 0.643929
 13980.000000 1.840054 0.649128
 13981.000000 1.840482 0.633902
 13982.000000 1.827773 0.645487
 13983.000000 1.831718 0.645981
 13984.000000 1.833234 0.643286
 13985.000000 1.837363 0.638652
 13986.000000 1.832500 0.642229
 13987.000000 1.835432 0.644136
 13988.000000 1.830411 0.644523
 13989.000000 1.836664 0.651747
 13990.000000 1.843407 0.657467
 13991.000000 1.839761 0.649022
 13992.000000 1.842192 0.650328
 13993.000000 1.826220 0.640613
 13994.000000 1.828544 0.651105
 13995.000000 1.823890 0.647237
 13996.000000 1.830133 0.648879
 13997.000000 1.834649 0.649086
 13998.000000 1.834779 0.651995
 13999.000000 1.840390 0.650915
 14000.000000 1.833959 0.648510
 14001.000000 1.834517 0.647311
 14002.000000 1.833539 0.649873
 14003.000000 1.826874 0.642678
 14004.000000 1.825531 0.644560
 14005.000000 1.828260 0.649958
 14006.000000 1.828566 0.649967
 14007.000000 1.820377 0.642334
 14008.000000 1.822636 0.645492
 14009.000000 1.823055 0.643894
 14010.000000 1.829162 0.651858
 14011.000000 1.841629 0.645548
 14012.000000 1.839775 0.652746
 14013.000000 1.826256 0.651303
 14014.000000 1.833159 0.654933
 14015.000000 1.833129 0.650559
 14016.000000 1.831502 0.650466
 14017.000000 1.839204 0.660196
 14018.000000 1.838427 0.654902
 14019.000000 1.834719 0.650084
 14020.000000 1.838017 0.652829
 14021.000000 1.837318 0.654394
 14022.000000 1.834542 0.661433
 14023.000000 1.842148 0.662777
 14024.000000 1.831849 0.656121
 14025.000000 1.835388 0.652019
 14026.000000 1.827250 0.654028
 14027.000000 1.831946 0.656976
 14028.000000 1.837007 0.650944
 14029.000000 1.844388 0.654028
 14030.000000 1.842337 0.656529
 14031.000000 1.844691 0.653994
 14032.000000 1.840894 0.654938
 14033.000000 1.835405 0.661446
 14034.000000 1.830339 0.662332
 14035.000000 1.836738 0.658836
 14036.000000 1.838487 0.661549
 14037.000000 1.827156 0.658208
 14038.000000 1.826547 0.662175
 14039.000000 1.830491 0.660424
 14040.000000 1.830785 0.664959
 14041.000000 1.836481 0.657820
 14042.000000 1.831654 0.654078
 14043.000000 1.826909 0.652034
 14044.000000 1.830354 0.657642
 14045.000000 1.831282 0.657048
 14046.000000 1.837359 0.651373
 14047.000000 1.841789 0.646953
 14048.000000 1.834325 0.647643
 14049.000000 1.834565 0.648948
 14050.000000 1.826499 0.648587
 14051.000000 1.828334 0.643858
 14052.000000 1.829258 0.649479
 14053.000000 1.825343 0.650367
 14054.000000 1.832821 0.652821
 14055.000000 1.842945 0.655723
 14056.000000 1.839478 0.651399
 14057.000000 1.838291 0.648301
 14058.000000 1.837019 0.651015
 14059.000000 1.836110 0.653187
 14060.000000 1.826948 0.655233
 14061.000000 1.819745 0.652793
 14062.000000 1.824684 0.648002
 14063.000000 1.827050 0.655683
 14064.000000 1.828261 0.653330
 14065.000000 1.829361 0.654366
 14066.000000 1.829148 0.659776
 14067.000000 1.826676 0.657290
 14068.000000 1.829831 0.666048
 14069.000000 1.818959 0.656952
 14070.000000 1.828952 0.653264
 14071.000000 1.831348 0.656109
 14072.000000 1.824176 0.654849
 14073.000000 1.835705 0.657281
 14074.000000 1.831268 0.660964
 14075.000000 1.828317 0.656815
 14076.000000 1.828350 0.652476
 14077.000000 1.817925 0.656389
 14078.000000 1.819621 0.646380
 14079.000000 1.823859 0.658639
 14080.000000 1.825759 0.659373
 14081.000000 1.826008 0.660320
 14082.000000 1.825380 0.649627
 14083.000000 1.825501 0.654928
 14084.000000 1.824759 0.654953
 14085.000000 1.831353 0.656609
 14086.000000 1.835904 0.659970
 14087.000000 1.839240 0.656604
 14088.000000 1.826214 0.653968
 14089.000000 1.831786 0.658670
 14090.000000 1.833654 0.661720
 14091.000000 1.831190 0.659264
 14092.000000 1.829990 0.664227
 14093.000000 1.826040 0.657947
 14094.000000 1.816608 0.656826
 14095.000000 1.828738 0.658764
 14096.000000 1.825512 0.652708
 14097.000000 1.837220 0.648730
 14098.000000 1.835457 0.660379
 14099.000000 1.831912 0.655346
 14100.000000 1.835220 0.655518
 14101.000000 1.840418 0.656780
 14102.000000 1.831129 0.652315
 14103.000000 1.837177 0.658357
 14104.000000 1.835347 0.649104
 14105.000000 1.828429 0.652914
 14106.000000 1.833656 0.653722
 14107.000000 1.837036 0.655692
 14108.000000 1.831191 0.650294
 14109.000000 1.836772 0.649534
 14110.000000 1.834381 0.655171
 14111.000000 1.835804 0.655071
 14112.000000 1.834709 0.656069
 14113.000000 1.830933 0.641557
 14114.000000 1.830103 0.645831
 14115.000000 1.825604 0.642163
 14116.000000 1.819052 0.653830
 14117.000000 1.825370 0.640216
 14118.000000 1.829368 0.648295
 14119.000000 1.829477 0.637308
 14120.000000 1.834406 0.648166
 14121.000000 1.828338 0.651482
 14122.000000 1.829788 0.648918
 14123.000000 1.838871 0.659185
 14124.000000 1.833084 0.662227
 14125.000000 1.839688 0.659185
 14126.000000 1.836089 0.659184
 14127.000000 1.829647 0.648234
 14128.000000 1.838101 0.660479
 14129.000000 1.832700 0.646914
 14130.000000 1.841784 0.653293
 14131.000000 1.838198 0.661125
 14132.000000 1.847239 0.648680
 14133.000000 1.834185 0.658428
 14134.000000 1.841341 0.656621
 14135.000000 1.842508 0.660580
 14136.000000 1.838201 0.657323
 14137.000000 1.833496 0.665148
 14138.000000 1.831810 0.655524
 14139.000000 1.829806 0.659813
 14140.000000 1.832648 0.655043
 14141.000000 1.825523 0.657113
 14142.000000 1.834215 0.659691
 14143.000000 1.831827 0.656494
 14144.000000 1.823269 0.657173
 14145.000000 1.833917 0.660421
 14146.000000 1.831785 0.654646
 14147.000000 1.836595 0.653021
 14148.000000 1.829417 0.649662
 14149.000000 1.833590 0.653712
 14150.000000 1.839220 0.661368
 14151.000000 1.833253 0.654660
 14152.000000 1.832378 0.646242
 14153.000000 1.837057 0.643004
 14154.000000 1.840352 0.653176
 14155.000000 1.835199 0.657574
 14156.000000 1.837595 0.652744
 14157.000000 1.837192 0.650385
 14158.000000 1.833733 0.656586
 14159.000000 1.826980 0.657393
 14160.000000 1.827236 0.660401
 14161.000000 1.834484 0.663886
 14162.000000 1.828812 0.656681
 14163.000000 1.831901 0.664837
 14164.000000 1.834528 0.644252
 14165.000000 1.835267 0.656661
 14166.000000 1.828233 0.647717
 14167.000000 1.835100 0.645448
 14168.000000 1.836362 0.646234
 14169.000000 1.835670 0.656512
 14170.000000 1.837424 0.646752
 14171.000000 1.832384 0.648094
 14172.000000 1.835511 0.649428
 14173.000000 1.839792 0.657955
 14174.000000 1.840491 0.659279
 14175.000000 1.836952 0.659828
 14176.000000 1.841829 0.651310
 14177.000000 1.833803 0.650229
 14178.000000 1.835695 0.649124
 14179.000000 1.827386 0.650177
 14180.000000 1.834146 0.657295
 14181.000000 1.830558 0.657765
 14182.000000 1.819516 0.645006
 14183.000000 1.818795 0.657351
 14184.000000 1.817404 0.653472
 14185.000000 1.831647 0.653623
 14186.000000 1.825632 0.653128
 14187.000000 1.828002 0.661880
 14188.000000 1.827891 0.650098
 14189.000000 1.821966 0.651514
 14190.000000 1.834675 0.655708
 14191.000000 1.826676 0.648948
 14192.000000 1.826244 0.650301
 14193.000000 1.824094 0.643313
 14194.000000 1.831381 0.653823
 14195.000000 1.824712 0.647262
 14196.000000 1.831711 0.658798
 14197.000000 1.826659 0.657321
 14198.000000 1.828494 0.665806
 14199.000000 1.827651 0.651906
 14200.000000 1.827541 0.655665
 14201.000000 1.828797 0.661816
 14202.000000 1.817596 0.655557
 14203.000000 1.823999 0.645886
 14204.000000 1.833076 0.644915
 14205.000000 1.823212 0.657287
 14206.000000 1.822394 0.653015
 14207.000000 1.833307 0.657627
 14208.000000 1.817251 0.645437
 14209.000000 1.823804 0.657409
 14210.000000 1.826734 0.659055
 14211.000000 1.820158 0.658952
 14212.000000 1.822693 0.651256
 14213.000000 1.821229 0.662787
 14214.000000 1.814168 0.661341
 14215.000000 1.823862 0.659684
 14216.000000 1.831321 0.659477
 14217.000000 1.838909 0.653637
 14218.000000 1.833499 0.654370
 14219.000000 1.838229 0.651636
 14220.000000 1.832549 0.655990
 14221.000000 1.832934 0.650957
 14222.000000 1.832037 0.652008
 14223.000000 1.824940 0.661174
 14224.000000 1.821183 0.653312
 14225.000000 1.814724 0.645702
 14226.000000 1.823652 0.650705
 14227.000000 1.825230 0.646838
 14228.000000 1.824090 0.654509
 14229.000000 1.821465 0.659658
 14230.000000 1.810248 0.649872
 14231.000000 1.813596 0.649523
 14232.000000 1.819992 0.645590
 14233.000000 1.815253 0.650079
 14234.000000 1.818545 0.655040
 14235.000000 1.823146 0.648267
 14236.000000 1.826961 0.655405
 14237.000000 1.831764 0.642958
 14238.000000 1.840343 0.649914
 14239.000000 1.837331 0.650286
 14240.000000 1.842151 0.649713
 14241.000000 1.836984 0.651862
 14242.000000 1.831511 0.649747
 14243.000000 1.834440 0.653616
 14244.000000 1.840227 0.648210
 14245.000000 1.838036 0.654005
 14246.000000 1.831784 0.649866
 14247.000000 1.834239 0.655092
 14248.000000 1.826090 0.642268
 14249.000000 1.837983 0.646074
 14250.000000 1.828919 0.648489
 14251.000000 1.839520 0.650343
 14252.000000 1.840397 0.644680
 14253.000000 1.834030 0.650462
 14254.000000 1.842503 0.650026
 14255.000000 1.839361 0.657947
 14256.000000 1.829313 0.659677
 14257.000000 1.837913 0.645314
 14258.000000 1.836534 0.649151
 14259.000000 1.826121 0.651914
 14260.000000 1.831263 0.655542
 14261.000000 1.835270 0.656727
 14262.000000 1.823183 0.648019
 14263.000000 1.830583 0.653510
 14264.000000 1.831636 0.648306
 14265.000000 1.818500 0.653325
 14266.000000 1.813194 0.650515
 14267.000000 1.817535 0.653137
 14268.000000 1.821868 0.650048
 14269.000000 1.826034 0.652977
 14270.000000 1.827111 0.646904
 14271.000000 1.829592 0.647480
 14272.000000 1.830396 0.656582
 14273.000000 1.835505 0.648483
 14274.000000 1.825417 0.652372
 14275.000000 1.820833 0.656071
 14276.000000 1.826846 0.653143
 14277.000000 1.826728 0.649416
 14278.000000 1.829667 0.646421
 14279.000000 1.837002 0.653675
 14280.000000 1.831122 0.649125
 14281.000000 1.829689 0.655283
 14282.000000 1.817044 0.650022
 14283.000000 1.819432 0.655972
 14284.000000 1.824601 0.657346
 14285.000000 1.818351 0.656533
 14286.000000 1.823172 0.650750
 14287.000000 1.832504 0.654496
 14288.000000 1.832353 0.662351
 14289.000000 1.831390 0.649875
 14290.000000 1.833859 0.662804
 14291.000000 1.833057 0.657149
 14292.000000 1.826819 0.651698
 14293.000000 1.830105 0.658305
 14294.000000 1.816453 0.648421
 14295.000000 1.831622 0.653222
 14296.000000 1.833134 0.656491
 14297.000000 1.829896 0.655331
 14298.000000 1.833593 0.657306
 14299.000000 1.832160 0.652757
 14300.000000 1.828788 0.654058
 14301.000000 1.835654 0.657468
 14302.000000 1.834015 0.659581
 14303.000000 1.830225 0.650214
 14304.000000 1.825828 0.651265
 14305.000000 1.827981 0.649516
 14306.000000 1.834594 0.657839
 14307.000000 1.830578 0.654646
 14308.000000 1.836286 0.658175
 14309.000000 1.838408 0.660114
 14310.000000 1.826187 0.650812
 14311.000000 1.833971 0.653516
 14312.000000 1.824125 0.658078
 14313.000000 1.819512 0.656065
 14314.000000 1.816897 0.658886
 14315.000000 1.824006 0.653286
 14316.000000 1.832308 0.660774
 14317.000000 1.834230 0.656589
 14318.000000 1.835189 0.664724
 14319.000000 1.832301 0.651604
 14320.000000 1.835665 0.656091
 14321.000000 1.832212 0.650080
 14322.000000 1.835178 0.653412
 14323.000000 1.843981 0.656617
 14324.000000 1.841902 0.661046
 14325.000000 1.840330 0.652272
 14326.000000 1.833157 0.653632
 14327.000000 1.828724 0.653065
 14328.000000 1.836183 0.658655
 14329.000000 1.825751 0.670902
 14330.000000 1.828092 0.649589
 14331.000000 1.839630 0.660096
 14332.000000 1.832714 0.652127
 14333.000000 1.825985 0.654687
 14334.000000 1.834041 0.651172
 14335.000000 1.830065 0.663925
 14336.000000 1.835147 0.662222
 14337.000000 1.838914 0.654967
 14338.000000 1.835270 0.651317
 14339.000000 1.838065 0.646355
 14340.000000 1.839797 0.648502
 14341.000000 1.838079 0.652311
 14342.000000 1.838085 0.654375
 14343.000000 1.834820 0.663644
 14344.000000 1.824872 0.654843
 14345.000000 1.824496 0.649970
 14346.000000 1.828201 0.658731
 14347.000000 1.834750 0.658445
 14348.000000 1.826303 0.652903
 14349.000000 1.831531 0.651756
 14350.000000 1.831061 0.656606
 14351.000000 1.835772 0.651444
 14352.000000 1.832409 0.646394
 14353.000000 1.831551 0.648643
 14354.000000 1.820502 0.643664
 14355.000000 1.817802 0.644972
 14356.000000 1.817608 0.644180
 14357.000000 1.818831 0.649292
 14358.000000 1.830160 0.658845
 14359.000000 1.826858 0.652235
 14360.000000 1.835132 0.653621
 14361.000000 1.825114 0.652365
 14362.000000 1.826015 0.650376
 14363.000000 1.827549 0.651615
 14364.000000 1.837902 0.652525
 14365.000000 1.838517 0.651649
 14366.000000 1.830529 0.664149
 14367.000000 1.826179 0.652162
 14368.000000 1.825919 0.649095
 14369.000000 1.839393 0.655489
 14370.000000 1.835333 0.651512
 14371.000000 1.828624 0.646277
 14372.000000 1.831212 0.647578
 14373.000000 1.837029 0.652968
 14374.000000 1.834618 0.646894
 14375.000000 1.834038 0.651740
 14376.000000 1.832167 0.653404
 14377.000000 1.827700 0.649178
 14378.000000 1.833580 0.647339
 14379.000000 1.838445 0.653874
 14380.000000 1.839432 0.657447
 14381.000000 1.824304 0.647286
 14382.000000 1.828867 0.642504
 14383.000000 1.824528 0.646073
 14384.000000 1.825822 0.651924
 14385.000000 1.826201 0.652485
 14386.000000 1.827929 0.655912
 14387.000000 1.831365 0.648582
 14388.000000 1.831136 0.647837
 14389.000000 1.826760 0.654183
 14390.000000 1.826720 0.654088
 14391.000000 1.831550 0.650406
 14392.000000 1.829555 0.654780
 14393.000000 1.823509 0.660625
 14394.000000 1.822407 0.649748
 14395.000000 1.825192 0.650507
 14396.000000 1.825277 0.659147
 14397.000000 1.818777 0.647651
 14398.000000 1.824999 0.654984
 14399.000000 1.822336 0.648636
 14400.000000 1.822417 0.650972
 14401.000000 1.827589 0.650558
 14402.000000 1.826036 0.660754
 14403.000000 1.827064 0.646392
 14404.000000 1.829080 0.656298
 14405.000000 1.822937 0.651602
 14406.000000 1.827398 0.655803
 14407.000000 1.829729 0.660209
 14408.000000 1.833807 0.648738
 14409.000000 1.835535 0.664537
 14410.000000 1.831178 0.650084
 14411.000000 1.824985 0.640276
 14412.000000 1.827601 0.642057
 14413.000000 1.821798 0.643369
 14414.000000 1.824800 0.645322
 14415.000000 1.820345 0.644513
 14416.000000 1.811983 0.642385
 14417.000000 1.821396 0.634830
 14418.000000 1.820741 0.641577
 14419.000000 1.817917 0.645399
 14420.000000 1.828183 0.643606
 14421.000000 1.828534 0.649882
 14422.000000 1.834755 0.642625
 14423.000000 1.831372 0.643458
 14424.000000 1.839900 0.650431
 14425.000000 1.840218 0.653040
 14426.000000 1.834210 0.645855
 14427.000000 1.831073 0.645551
 14428.000000 1.822415 0.639250
 14429.000000 1.812436 0.654307
 14430.000000 1.818213 0.652680
 14431.000000 1.818944 0.647807
 14432.000000 1.820337 0.650329
 14433.000000 1.823892 0.654884
 14434.000000 1.824909 0.655067
 14435.000000 1.827811 0.650321
 14436.000000 1.822533 0.643348
 14437.000000 1.829336 0.650003
 14438.000000 1.823257 0.660076
 14439.000000 1.824056 0.650422
 14440.000000 1.826134 0.665658
 14441.000000 1.820947 0.649750
 14442.000000 1.815658 0.655977
 14443.000000 1.815767 0.663525
 14444.000000 1.822402 0.653131
 14445.000000 1.821195 0.650742
 14446.000000 1.817312 0.643937
 14447.000000 1.819714 0.643713
 14448.000000 1.813111 0.650922
 14449.000000 1.815577 0.646644
 14450.000000 1.812414 0.641809
 14451.000000 1.822586 0.657019
 14452.000000 1.817155 0.647966
 14453.000000 1.821572 0.651966
 14454.000000 1.815191 0.652328
 14455.000000 1.818076 0.647121
 14456.000000 1.817683 0.651860
 14457.000000 1.822091 0.660503
 14458.000000 1.823651 0.663362
 14459.000000 1.830362 0.655673
 14460.000000 1.822645 0.653622
 14461.000000 1.831793 0.655339
 14462.000000 1.826059 0.657915
 14463.000000 1.819610 0.663200
 14464.000000 1.819292 0.648345
 14465.000000 1.816621 0.652486
 14466.000000 1.815954 0.658898
 14467.000000 1.816507 0.654242
 14468.000000 1.822059 0.641682
 14469.000000 1.824273 0.648623
 14470.000000 1.829251 0.642846
 14471.000000 1.836095 0.646992
 14472.000000 1.822337 0.659083
 14473.000000 1.822098 0.644560
 14474.000000 1.823144 0.646421
 14475.000000 1.819227 0.659841
 14476.000000 1.825359 0.656608
 14477.000000 1.825417 0.660049
 14478.000000 1.823765 0.661583
 14479.000000 1.819404 0.651347
 14480.000000 1.818010 0.656127
 14481.000000 1.822411 0.650771
 14482.000000 1.816922 0.652168
 14483.000000 1.816007 0.649060
 14484.000000 1.817820 0.654439
 14485.000000 1.820729 0.650404
 14486.000000 1.832115 0.653361
 14487.000000 1.835121 0.643932
 14488.000000 1.831914 0.648984
 14489.000000 1.835419 0.654387
 14490.000000 1.840596 0.645047
 14491.000000 1.842872 0.648102
 14492.000000 1.836825 0.644847
 14493.000000 1.835169 0.657140
 14494.000000 1.821002 0.649410
 14495.000000 1.825236 0.649245
 14496.000000 1.820665 0.657559
 14497.000000 1.825103 0.654229
 14498.000000 1.831479 0.652937
 14499.000000 1.832468 0.648310
 14500.000000 1.828787 0.642102
 14501.000000 1.842610 0.650818
 14502.000000 1.840504 0.644888
 14503.000000 1.837527 0.639962
 14504.000000 1.835622 0.644239
 14505.000000 1.833307 0.645368
 14506.000000 1.835523 0.646088
 14507.000000 1.829312 0.649837
 14508.000000 1.825620 0.648469
 14509.000000 1.824203 0.645485
 14510.000000 1.829639 0.648056
 14511.000000 1.834170 0.644709
 14512.000000 1.829042 0.646921
 14513.000000 1.838485 0.642848
 14514.000000 1.837294 0.652326
 14515.000000 1.833907 0.649799
 14516.000000 1.830329 0.653287
 14517.000000 1.823347 0.653313
 14518.000000 1.824185 0.653696
 14519.000000 1.822303 0.653248
 14520.000000 1.829150 0.649627
 14521.000000 1.836823 0.653117
 14522.000000 1.839257 0.652744
 14523.000000 1.842260 0.644574
 14524.000000 1.838310 0.648748
 14525.000000 1.833247 0.647476
 14526.000000 1.829656 0.650440
 14527.000000 1.825590 0.644254
 14528.000000 1.830563 0.643867
 14529.000000 1.820715 0.639290
 14530.000000 1.819400 0.635513
 14531.000000 1.818822 0.638434
 14532.000000 1.821068 0.636144
 14533.000000 1.820361 0.635672
 14534.000000 1.823157 0.631479
