#! FIELDS time h proj
 10186.000000 0.027899 1.679804
 10187.000000 0.034512 1.696635
 10188.000000 0.036017 1.727650
 10189.000000 0.033602 1.707537
 10190.000000 0.029833 1.681390
 10191.000000 0.032121 1.710571
 10192.000000 0.032806 1.717691
 10193.000000 0.041726 1.714100
 10194.000000 0.042908 1.737686
 10195.000000 0.037280 1.716576
 10196.000000 0.049583 1.716698
 10197.000000 0.051554 1.722139
 10198.000000 0.058357 1.717313
 10199.000000 0.041963 1.736049
 10200.000000 0.035117 1.702145
 10201.000000 0.035891 1.711889
 10202.000000 0.048365 1.763588
 10203.000000 0.080974 1.800142
 10204.000000 0.061358 1.769301
 10205.000000 0.043678 1.746408
 10206.000000 0.074010 1.756831
 10207.000000 0.071171 1.776482
 10208.000000 0.049638 1.708255
 10209.000000 0.061005 1.740115
 10210.000000 0.067366 1.723152
 10211.000000 0.064424 1.737095
 10212.000000 0.046198 1.716500
 10213.000000 0.051039 1.710644
 10214.000000 0.058597 1.733627
 10215.000000 0.047023 1.719648
 10216.000000 0.050823 1.721718
 10217.000000 0.054321 1.777282
 10218.000000 0.053933 1.725756
 10219.000000 0.058499 1.758375
 10220.000000 0.058847 1.766010
 10221.000000 0.047475 1.732564
 10222.000000 0.051663 1.755604
 10223.000000 0.033033 1.707113
 10224.000000 0.056876 1.742114
 10225.000000 0.044816 1.728030
 10226.000000 0.048821 1.713898
 10227.000000 0.039910 1.679101
 10228.000000 0.043194 1.670181
 10229.000000 0.041262 1.676826
 10230.000000 0.038222 1.666156
 10231.000000 0.028568 1.687829
 10232.000000 0.036692 1.677547
 10233.000000 0.039835 1.675729
 10234.000000 0.053358 1.685297
 10235.000000 0.041863 1.691375
 10236.000000 0.038302 1.690763
 10237.000000 0.040546 1.717124
 10238.000000 0.046339 1.718200
 10239.000000 0.043991 1.671691
 10240.000000 0.033762 1.674162
 10241.000000 0.040471 1.700512
 10242.000000 0.033808 1.676686
 10243.000000 0.042093 1.659491
 10244.000000 0.033810 1.701824
 10245.000000 0.033769 1.699753
 10246.000000 0.029440 1.702457
 10247.000000 0.040874 1.723767
 10248.000000 0.047025 1.742284
 10249.000000 0.051241 1.737131
 10250.000000 0.044863 1.741995
 10251.000000 0.053140 1.742485
 10252.000000 0.071355 1.749342
 10253.000000 0.063865 1.764951
 10254.000000 0.038355 1.713297
 10255.000000 0.042356 1.736388
 10256.000000 0.049842 1.754629
 10257.000000 0.033952 1.660578
 10258.000000 0.032920 1.687591
 10259.000000 0.029804 1.717208
 10260.000000 0.036630 1.696375
 10261.000000 0.036493 1.688873
 10262.000000 0.035499 1.706433
 10263.000000 0.032123 1.708680
 10264.000000 0.035222 1.695682
 10265.000000 0.032588 1.693583
 10266.000000 0.034223 1.749385
 10267.000000 0.036088 1.711918
 10268.000000 0.031462 1.725089
 10269.000000 0.047128 1.690695
 10270.000000 0.041025 1.735516
 10271.000000 0.034707 1.715415
 10272.000000 0.037818 1.714502
 10273.000000 0.034883 1.706949
 10274.000000 0.055800 1.766434
 10275.000000 0.041973 1.757412
 10276.000000 0.049924 1.750548
 10277.000000 0.049388 1.729653
 10278.000000 0.047203 1.729796
 10279.000000 0.046783 1.683316
 10280.000000 0.076803 1.706847
 10281.000000 0.063364 1.738554
 10282.000000 0.071315 1.733034
 10283.000000 0.080169 1.730684
 10284.000000 0.082323 1.736128
 10285.000000 0.058993 1.700294
 10286.000000 0.067478 1.691027
 10287.000000 0.061466 1.674632
 10288.000000 0.072183 1.728544
 10289.000000 0.074717 1.752193
 10290.000000 0.080179 1.747656
 10291.000000 0.073830 1.697398
 10292.000000 0.079785 1.723332
 10293.000000 0.057307 1.664283
 10294.000000 0.077609 1.727448
 10295.000000 0.060984 1.715540
 10296.000000 0.060008 1.695637
 10297.000000 0.065237 1.715935
 10298.000000 0.074514 1.734118
 10299.000000 0.067755 1.711153
 10300.000000 0.059992 1.715843
 10301.000000 0.060281 1.727897
 10302.000000 0.047785 1.663200
 10303.000000 0.057877 1.713089
 10304.000000 0.055700 1.696050
 10305.000000 0.057711 1.693292
 10306.000000 0.050554 1.686093
 10307.000000 0.036763 1.644247
 10308.000000 0.042188 1.653787
 10309.000000 0.063994 1.734561
 10310.000000 0.045708 1.652235
 10311.000000 0.052349 1.693153
 10312.000000 0.061098 1.688485
 10313.000000 0.066555 1.710849
 10314.000000 0.050368 1.700593
 10315.000000 0.058071 1.705839
 10316.000000 0.050434 1.717863
 10317.000000 0.069174 1.753031
 10318.000000 0.070915 1.760031
 10319.000000 0.065362 1.746107
 10320.000000 0.088869 1.781995
 10321.000000 0.081401 1.775907
 10322.000000 0.083293 1.775274
 10323.000000 0.068391 1.725259
 10324.000000 0.066344 1.728886
 10325.000000 0.050743 1.703741
 10326.000000 0.048246 1.720335
 10327.000000 0.061307 1.752590
 10328.000000 0.062165 1.725582
 10329.000000 0.068581 1.743137
 10330.000000 0.049313 1.711561
 10331.000000 0.052549 1.723657
 10332.000000 0.040736 1.670010
 10333.000000 0.045829 1.635475
 10334.000000 0.035061 1.656705
 10335.000000 0.041078 1.692887
 10336.000000 0.037042 1.627847
 10337.000000 0.036987 1.646507
 10338.000000 0.041124 1.684875
 10339.000000 0.034819 1.718265
 10340.000000 0.044186 1.754586
 10341.000000 0.035143 1.688068
 10342.000000 0.043598 1.694806
 10343.000000 0.053135 1.701775
 10344.000000 0.040494 1.678663
 10345.000000 0.044635 1.702151
 10346.000000 0.049563 1.677914
 10347.000000 0.047774 1.709371
 10348.000000 0.046149 1.698207
 10349.000000 0.044109 1.696537
 10350.000000 0.050907 1.705424
 10351.000000 0.067076 1.772394
 10352.000000 0.050319 1.711840
 10353.000000 0.055176 1.706332
 10354.000000 0.069523 1.726430
 10355.000000 0.061744 1.748185
 10356.000000 0.054232 1.694013
 10357.000000 0.051310 1.712071
 10358.000000 0.070900 1.762520
 10359.000000 0.062542 1.793981
 10360.000000 0.076844 1.760982
 10361.000000 0.062923 1.740867
 10362.000000 0.064102 1.769233
 10363.000000 0.050451 1.723272
 10364.000000 0.046095 1.734481
 10365.000000 0.031576 1.701132
 10366.000000 0.047242 1.732593
 10367.000000 0.043201 1.690809
 10368.000000 0.036979 1.670191
 10369.000000 0.031765 1.736059
 10370.000000 0.025827 1.700872
 10371.000000 0.037672 1.692348
 10372.000000 0.047309 1.718375
 10373.000000 0.038121 1.721967
 10374.000000 0.043590 1.719454
 10375.000000 0.036301 1.717640
 10376.000000 0.044248 1.718924
 10377.000000 0.038833 1.722920
 10378.000000 0.046230 1.751755
 10379.000000 0.031019 1.716798
 10380.000000 0.034410 1.719883
 10381.000000 0.045326 1.712188
 10382.000000 0.034212 1.676044
 10383.000000 0.045573 1.685746
 10384.000000 0.047325 1.696260
 10385.000000 0.042446 1.684389
 10386.000000 0.025208 1.670896
 10387.000000 0.023593 1.656866
 10388.000000 0.038828 1.703399
 10389.000000 0.039447 1.736164
 10390.000000 0.029614 1.682314
 10391.000000 0.029737 1.655912
 10392.000000 0.025519 1.653131
 10393.000000 0.032688 1.654555
 10394.000000 0.025841 1.655566
 10395.000000 0.034308 1.689538
 10396.000000 0.033532 1.678111
 10397.000000 0.025198 1.656300
 10398.000000 0.029979 1.677046
 10399.000000 0.038356 1.716468
 10400.000000 0.035023 1.660845
 10401.000000 0.032618 1.636453
 10402.000000 0.037759 1.641459
 10403.000000 0.021807 1.627549
 10404.000000 0.038499 1.693315
 10405.000000 0.057897 1.717885
 10406.000000 0.054259 1.705984
 10407.000000 0.039504 1.682865
 10408.000000 0.037798 1.693402
 10409.000000 0.033059 1.689288
 10410.000000 0.035179 1.652594
 10411.000000 0.038237 1.682015
 10412.000000 0.042024 1.710998
 10413.000000 0.036000 1.679886
 10414.000000 0.059871 1.720822
 10415.000000 0.049668 1.692094
 10416.000000 0.049466 1.723363
 10417.000000 0.060268 1.721478
 10418.000000 0.062532 1.696709
 10419.000000 0.061133 1.757302
 10420.000000 0.061217 1.738049
 10421.000000 0.074518 1.765455
 10422.000000 0.060117 1.750478
 10423.000000 0.045293 1.710312
 10424.000000 0.072915 1.760966
 10425.000000 0.062181 1.696821
 10426.000000 0.068278 1.698113
 10427.000000 0.062618 1.726648
 10428.000000 0.056213 1.716104
 10429.000000 0.060011 1.742378
 10430.000000 0.078666 1.770185
 10431.000000 0.051199 1.701442
 10432.000000 0.052478 1.692540
 10433.000000 0.041335 1.677935
 10434.000000 0.069449 1.736716
 10435.000000 0.066083 1.736632
 10436.000000 0.064766 1.744257
 10437.000000 0.066465 1.760794
 10438.000000 0.056671 1.707818
 10439.000000 0.061930 1.727482
 10440.000000 0.076541 1.774912
 10441.000000 0.054860 1.715446
 10442.000000 0.073011 1.757384
 10443.000000 0.080459 1.755856
 10444.000000 0.063254 1.726029
 10445.000000 0.056769 1.722626
 10446.000000 0.059291 1.722585
 10447.000000 0.050923 1.695371
 10448.000000 0.057511 1.716513
 10449.000000 0.064454 1.730352
 10450.000000 0.057935 1.736044
 10451.000000 0.064208 1.729896
 10452.000000 0.053549 1.702770
 10453.000000 0.062084 1.739110
 10454.000000 0.057587 1.733415
 10455.000000 0.060497 1.739569
 10456.000000 0.058702 1.723189
 10457.000000 0.055252 1.731317
 10458.000000 0.061817 1.745372
 10459.000000 0.048449 1.731386
 10460.000000 0.051686 1.722181
 10461.000000 0.047843 1.711471
 10462.000000 0.050789 1.708924
 10463.000000 0.047270 1.687394
 10464.000000 0.059567 1.753279
 10465.000000 0.057770 1.734688
 10466.000000 0.054400 1.689670
 10467.000000 0.054020 1.718295
 10468.000000 0.059327 1.728971
 10469.000000 0.052301 1.733323
 10470.000000 0.066574 1.741894
 10471.000000 0.070193 1.738029
 10472.000000 0.087938 1.770402
 10473.000000 0.069501 1.772618
 10474.000000 0.057973 1.744697
 10475.000000 0.074017 1.779738
 10476.000000 0.044738 1.705517
 10477.000000 0.071320 1.777178
 10478.000000 0.093480 1.861031
 10479.000000 0.075467 1.805195
 10480.000000 0.074619 1.790414
 10481.000000 0.083240 1.813524
 10482.000000 0.078117 1.810153
 10483.000000 0.091588 1.797741
 10484.000000 0.098872 1.825335
 10485.000000 0.096202 1.829808
 10486.000000 0.081641 1.820457
 10487.000000 0.081788 1.830464
 10488.000000 0.099011 1.810496
 10489.000000 0.085231 1.759036
 10490.000000 0.097401 1.798104
 10491.000000 0.065463 1.757230
 10492.000000 0.078023 1.748726
 10493.000000 0.089041 1.779618
 10494.000000 0.098462 1.841119
 10495.000000 0.103987 1.864599
 10496.000000 0.092331 1.835748
 10497.000000 0.086930 1.790842
 10498.000000 0.089744 1.769799
 10499.000000 0.075100 1.775712
 10500.000000 0.073669 1.785354
 10501.000000 0.078959 1.767673
 10502.000000 0.076733 1.749844
 10503.000000 0.078589 1.761369
 10504.000000 0.098143 1.755672
 10505.000000 0.096077 1.759188
 10506.000000 0.096384 1.767275
 10507.000000 0.115972 1.814019
 10508.000000 0.095753 1.772467
 10509.000000 0.082660 1.755406
 10510.000000 0.084808 1.735812
 10511.000000 0.092906 1.755616
 10512.000000 0.082333 1.720857
 10513.000000 0.090951 1.731302
 10514.000000 0.081521 1.722118
 10515.000000 0.088470 1.743261
 10516.000000 0.089876 1.724556
 10517.000000 0.091801 1.737210
 10518.000000 0.087470 1.695071
 10519.000000 0.093626 1.693503
 10520.000000 0.099152 1.689304
 10521.000000 0.081326 1.672143
 10522.000000 0.084198 1.692485
 10523.000000 0.080240 1.677894
 10524.000000 0.094070 1.728913
 10525.000000 0.092126 1.740492
 10526.000000 0.115337 1.774606
 10527.000000 0.093675 1.733534
 10528.000000 0.100474 1.758996
 10529.000000 0.115035 1.787597
 10530.000000 0.110784 1.757376
 10531.000000 0.096976 1.725051
 10532.000000 0.098249 1.748614
 10533.000000 0.091983 1.724786
 10534.000000 0.109702 1.753458
 10535.000000 0.085886 1.721371
 10536.000000 0.088738 1.735092
 10537.000000 0.091421 1.761106
 10538.000000 0.092091 1.767137
 10539.000000 0.086087 1.735175
 10540.000000 0.094912 1.746478
 10541.000000 0.100310 1.748018
 10542.000000 0.103797 1.776043
 10543.000000 0.116118 1.763619
 10544.000000 0.090188 1.734450
 10545.000000 0.088947 1.735407
 10546.000000 0.083436 1.781776
 10547.000000 0.109991 1.784365
 10548.000000 0.082787 1.767721
 10549.000000 0.083950 1.739920
 10550.000000 0.071464 1.701455
 10551.000000 0.065993 1.719932
 10552.000000 0.070720 1.697026
 10553.000000 0.079381 1.735195
 10554.000000 0.080944 1.712454
 10555.000000 0.073654 1.686519
 10556.000000 0.087280 1.725629
 10557.000000 0.101434 1.774789
 10558.000000 0.140501 1.817757
 10559.000000 0.114377 1.755993
 10560.000000 0.142181 1.777120
 10561.000000 0.116665 1.785446
 10562.000000 0.106830 1.781230
 10563.000000 0.105449 1.776698
 10564.000000 0.096225 1.760694
 10565.000000 0.100134 1.765987
 10566.000000 0.100774 1.762710
 10567.000000 0.108685 1.769678
 10568.000000 0.091511 1.767561
 10569.000000 0.111259 1.797826
 10570.000000 0.097615 1.821180
 10571.000000 0.104060 1.808641
 10572.000000 0.116678 1.811041
 10573.000000 0.104463 1.811158
 10574.000000 0.096026 1.773416
 10575.000000 0.087746 1.747187
 10576.000000 0.099154 1.781628
 10577.000000 0.097432 1.797402
 10578.000000 0.081311 1.767125
 10579.000000 0.106858 1.811795
 10580.000000 0.087176 1.779851
 10581.000000 0.081712 1.763248
 10582.000000 0.093165 1.780168
 10583.000000 0.091872 1.755412
 10584.000000 0.086026 1.793848
 10585.000000 0.086828 1.765874
 10586.000000 0.075525 1.766068
 10587.000000 0.077279 1.769255
 10588.000000 0.073463 1.798086
 10589.000000 0.081155 1.810701
 10590.000000 0.072444 1.780239
 10591.000000 0.072457 1.798683
 10592.000000 0.081500 1.788803
 10593.000000 0.084599 1.816279
 10594.000000 0.094990 1.871898
 10595.000000 0.097381 1.845135
 10596.000000 0.106303 1.858632
 10597.000000 0.082097 1.827605
 10598.000000 0.069413 1.794119
 10599.000000 0.092950 1.813291
 10600.000000 0.087214 1.799081
 10601.000000 0.081936 1.779182
 10602.000000 0.075573 1.735648
 10603.000000 0.073462 1.749042
 10604.000000 0.076753 1.744839
 10605.000000 0.055682 1.712282
 10606.000000 0.062445 1.759686
 10607.000000 0.060851 1.760205
 10608.000000 0.066778 1.767844
 10609.000000 0.061872 1.730954
 10610.000000 0.067108 1.767935
 10611.000000 0.071440 1.763911
 10612.000000 0.079068 1.763002
 10613.000000 0.056032 1.725858
 10614.000000 0.086579 1.788787
 10615.000000 0.085538 1.792385
 10616.000000 0.059920 1.731910
 10617.000000 0.062819 1.749335
 10618.000000 0.069238 1.779676
 10619.000000 0.050697 1.705568
 10620.000000 0.045326 1.726992
 10621.000000 0.038837 1.735485
 10622.000000 0.056125 1.753605
 10623.000000 0.051791 1.748395
 10624.000000 0.053265 1.709781
 10625.000000 0.046570 1.696278
 10626.000000 0.049120 1.717815
 10627.000000 0.050278 1.739640
 10628.000000 0.068707 1.786802
 10629.000000 0.072662 1.752873
 10630.000000 0.079350 1.766419
 10631.000000 0.081396 1.769520
 10632.000000 0.079962 1.760071
 10633.000000 0.075491 1.787878
 10634.000000 0.078248 1.788363
 10635.000000 0.075602 1.797991
 10636.000000 0.069861 1.767581
 10637.000000 0.062834 1.760799
 10638.000000 0.062850 1.750718
 10639.000000 0.074121 1.751666
 10640.000000 0.065748 1.767324
 10641.000000 0.057676 1.756848
 10642.000000 0.066448 1.744109
 10643.000000 0.069744 1.739648
 10644.000000 0.062290 1.715956
 10645.000000 0.077060 1.758587
 10646.000000 0.069354 1.745840
 10647.000000 0.080818 1.796004
 10648.000000 0.073844 1.800189
 10649.000000 0.063037 1.787539
 10650.000000 0.080539 1.792792
 10651.000000 0.066579 1.799697
 10652.000000 0.070618 1.795734
 10653.000000 0.088938 1.808256
 10654.000000 0.075741 1.798294
 10655.000000 0.079334 1.852037
 10656.000000 0.072141 1.808884
 10657.000000 0.072069 1.801272
 10658.000000 0.072023 1.810266
 10659.000000 0.068718 1.785704
 10660.000000 0.072005 1.780915
 10661.000000 0.070616 1.769261
 10662.000000 0.061310 1.745531
 10663.000000 0.065255 1.769625
 10664.000000 0.082318 1.804694
 10665.000000 0.066021 1.777337
 10666.000000 0.072461 1.788042
 10667.000000 0.065254 1.799733
 10668.000000 0.071378 1.800084
 10669.000000 0.074913 1.788396
 10670.000000 0.063831 1.753092
 10671.000000 0.074912 1.797062
 10672.000000 0.077626 1.788291
 10673.000000 0.078192 1.805400
 10674.000000 0.063608 1.797149
 10675.000000 0.074464 1.768054
 10676.000000 0.062146 1.767781
 10677.000000 0.076857 1.774782
 10678.000000 0.067607 1.779158
 10679.000000 0.079947 1.800594
 10680.000000 0.065394 1.762264
 10681.000000 0.060486 1.772242
 10682.000000 0.074124 1.798528
 10683.000000 0.075899 1.760757
 10684.000000 0.056893 1.745197
 10685.000000 0.056570 1.725864
 10686.000000 0.071491 1.749067
 10687.000000 0.070971 1.759766
 10688.000000 0.072068 1.748409
 10689.000000 0.068777 1.719441
 10690.000000 0.075885 1.747187
 10691.000000 0.065315 1.751868
 10692.000000 0.059233 1.716289
 10693.000000 0.070856 1.741097
 10694.000000 0.061675 1.727322
 10695.000000 0.060353 1.720753
 10696.000000 0.079156 1.715536
 10697.000000 0.054659 1.720735
 10698.000000 0.063933 1.749981
 10699.000000 0.076173 1.795694
 10700.000000 0.057797 1.722109
 10701.000000 0.063580 1.763952
 10702.000000 0.058821 1.736211
 10703.000000 0.070798 1.745067
 10704.000000 0.064629 1.737361
 10705.000000 0.069601 1.768821
 10706.000000 0.059576 1.750381
 10707.000000 0.094196 1.775080
 10708.000000 0.070467 1.723755
 10709.000000 0.071526 1.740566
 10710.000000 0.063100 1.723615
 10711.000000 0.056541 1.738589
 10712.000000 0.044613 1.736274
 10713.000000 0.041622 1.759665
 10714.000000 0.043323 1.760832
 10715.000000 0.045465 1.724088
 10716.000000 0.056037 1.713658
 10717.000000 0.054541 1.778399
 10718.000000 0.052286 1.756879
 10719.000000 0.039280 1.712796
 10720.000000 0.036866 1.713579
 10721.000000 0.049498 1.738936
 10722.000000 0.047966 1.701925
 10723.000000 0.045226 1.717672
 10724.000000 0.033236 1.666185
 10725.000000 0.036854 1.670177
 10726.000000 0.048508 1.732558
 10727.000000 0.037576 1.696920
 10728.000000 0.040134 1.714818
 10729.000000 0.034526 1.707814
 10730.000000 0.035184 1.724691
 10731.000000 0.048030 1.721076
 10732.000000 0.047565 1.705703
 10733.000000 0.034810 1.735365
 10734.000000 0.037388 1.719051
 10735.000000 0.036624 1.675975
 10736.000000 0.035732 1.680628
 10737.000000 0.038107 1.681623
 10738.000000 0.039935 1.666925
 10739.000000 0.039910 1.662578
 10740.000000 0.050044 1.702120
 10741.000000 0.059388 1.730498
 10742.000000 0.045403 1.701381
 10743.000000 0.046244 1.719495
 10744.000000 0.046153 1.716998
 10745.000000 0.053606 1.732555
 10746.000000 0.049464 1.729408
 10747.000000 0.038833 1.712204
 10748.000000 0.046135 1.712529
 10749.000000 0.048265 1.714695
 10750.000000 0.047757 1.694989
 10751.000000 0.057615 1.735530
 10752.000000 0.066148 1.748979
 10753.000000 0.078838 1.801090
 10754.000000 0.079502 1.805323
 10755.000000 0.066544 1.781084
 10756.000000 0.065302 1.751570
 10757.000000 0.070107 1.753666
 10758.000000 0.046177 1.693193
 10759.000000 0.069889 1.774060
 10760.000000 0.073443 1.745754
 10761.000000 0.063259 1.740037
 10762.000000 0.067165 1.763359
 10763.000000 0.059967 1.763754
 10764.000000 0.077396 1.790248
 10765.000000 0.069213 1.731944
 10766.000000 0.059829 1.768885
 10767.000000 0.060998 1.748317
 10768.000000 0.061556 1.774175
 10769.000000 0.058480 1.775732
 10770.000000 0.058334 1.753120
 10771.000000 0.054539 1.761954
 10772.000000 0.049135 1.765509
 10773.000000 0.060336 1.791498
 10774.000000 0.046912 1.759451
 10775.000000 0.068270 1.798247
 10776.000000 0.054638 1.747511
 10777.000000 0.056055 1.761279
 10778.000000 0.058351 1.780355
 10779.000000 0.060893 1.763459
 10780.000000 0.050376 1.728004
 10781.000000 0.070400 1.769029
 10782.000000 0.059980 1.752046
 10783.000000 0.052861 1.702775
 10784.000000 0.050528 1.726842
 10785.000000 0.061519 1.773841
 10786.000000 0.055654 1.772983
 10787.000000 0.069211 1.800479
 10788.000000 0.078513 1.782021
 10789.000000 0.065373 1.782616
 10790.000000 0.065523 1.787650
