#! FIELDS time Rg Rg_pocket
 12408.000000 1.826679 0.663143
 12409.000000 1.821325 0.669661
 12410.000000 1.821391 0.664534
 12411.000000 1.812529 0.653952
 12412.000000 1.820953 0.659468
 12413.000000 1.815197 0.662331
 12414.000000 1.821602 0.661557
 12415.000000 1.824676 0.672429
 12416.000000 1.822977 0.661597
 12417.000000 1.819692 0.662051
 12418.000000 1.819500 0.660852
 12419.000000 1.819378 0.667190
 12420.000000 1.822055 0.665338
 12421.000000 1.822537 0.664521
 12422.000000 1.823946 0.670545
 12423.000000 1.830908 0.666618
 12424.000000 1.825780 0.661188
 12425.000000 1.822225 0.671618
 12426.000000 1.826846 0.669705
 12427.000000 1.829915 0.666744
 12428.000000 1.824906 0.662441
 12429.000000 1.825786 0.670818
 12430.000000 1.822182 0.665624
 12431.000000 1.821992 0.671141
 12432.000000 1.834826 0.666391
 12433.000000 1.826181 0.667262
 12434.000000 1.822624 0.654078
 12435.000000 1.832731 0.656152
 12436.000000 1.834727 0.659371
 12437.000000 1.830839 0.669926
 12438.000000 1.824789 0.653223
 12439.000000 1.821670 0.665424
 12440.000000 1.822079 0.665281
 12441.000000 1.826935 0.660348
 12442.000000 1.830734 0.664000
 12443.000000 1.827379 0.666423
 12444.000000 1.823222 0.658834
 12445.000000 1.815986 0.657879
 12446.000000 1.831342 0.660386
 12447.000000 1.826163 0.663388
 12448.000000 1.829300 0.671152
 12449.000000 1.829928 0.663243
 12450.000000 1.834968 0.657263
 12451.000000 1.832098 0.666785
 12452.000000 1.835835 0.659291
 12453.000000 1.836391 0.663496
 12454.000000 1.831538 0.665745
 12455.000000 1.843042 0.653694
 12456.000000 1.841895 0.657381
 12457.000000 1.834974 0.655933
 12458.000000 1.834440 0.649455
 12459.000000 1.831207 0.656816
 12460.000000 1.831761 0.659220
 12461.000000 1.828149 0.663695
 12462.000000 1.824812 0.649740
 12463.000000 1.829265 0.652451
 12464.000000 1.836404 0.658671
 12465.000000 1.836595 0.664616
 12466.000000 1.837675 0.658834
 12467.000000 1.836166 0.659118
 12468.000000 1.840671 0.654987
 12469.000000 1.836556 0.654101
 12470.000000 1.833414 0.654463
 12471.000000 1.827906 0.645660
 12472.000000 1.821292 0.650399
 12473.000000 1.814192 0.649815
 12474.000000 1.820518 0.651638
 12475.000000 1.830171 0.659257
 12476.000000 1.828399 0.661063
 12477.000000 1.830853 0.656054
 12478.000000 1.823279 0.666760
 12479.000000 1.821761 0.658838
 12480.000000 1.830317 0.657453
 12481.000000 1.827078 0.654009
 12482.000000 1.823145 0.657980
 12483.000000 1.825609 0.652015
 12484.000000 1.828192 0.647164
 12485.000000 1.830044 0.658928
 12486.000000 1.826021 0.654543
 12487.000000 1.821547 0.655952
 12488.000000 1.826214 0.665202
 12489.000000 1.820854 0.656357
 12490.000000 1.826620 0.651541
 12491.000000 1.832636 0.667413
 12492.000000 1.821856 0.659250
 12493.000000 1.829562 0.667745
 12494.000000 1.830275 0.670450
 12495.000000 1.818023 0.664761
 12496.000000 1.823284 0.654759
 12497.000000 1.823034 0.657062
 12498.000000 1.826234 0.662310
 12499.000000 1.825922 0.660607
 12500.000000 1.825448 0.653079
 12501.000000 1.819309 0.657248
 12502.000000 1.821548 0.654243
 12503.000000 1.816752 0.656867
 12504.000000 1.813489 0.650851
 12505.000000 1.815887 0.668344
 12506.000000 1.821392 0.669693
 12507.000000 1.822220 0.663314
 12508.000000 1.825541 0.664597
 12509.000000 1.829632 0.667434
 12510.000000 1.825485 0.666076
 12511.000000 1.828432 0.671541
 12512.000000 1.829835 0.671063
 12513.000000 1.827569 0.657204
 12514.000000 1.819244 0.661649
 12515.000000 1.811407 0.668082
 12516.000000 1.816758 0.673146
 12517.000000 1.823244 0.671642
 12518.000000 1.812130 0.665239
 12519.000000 1.820465 0.665319
 12520.000000 1.825597 0.662500
 12521.000000 1.831933 0.671449
 12522.000000 1.831749 0.666621
 12523.000000 1.830780 0.669536
 12524.000000 1.826582 0.666126
 12525.000000 1.821831 0.670799
 12526.000000 1.818273 0.674101
 12527.000000 1.822714 0.675739
 12528.000000 1.823797 0.660771
 12529.000000 1.827078 0.662723
 12530.000000 1.827879 0.664276
 12531.000000 1.825597 0.668105
 12532.000000 1.828321 0.661238
 12533.000000 1.823786 0.645576
 12534.000000 1.817395 0.645286
 12535.000000 1.819328 0.650168
 12536.000000 1.813843 0.653060
 12537.000000 1.814453 0.646465
 12538.000000 1.821891 0.657937
 12539.000000 1.827372 0.649975
 12540.000000 1.824889 0.664953
 12541.000000 1.823350 0.665301
 12542.000000 1.827192 0.655530
 12543.000000 1.832112 0.670242
 12544.000000 1.820114 0.657043
 12545.000000 1.821801 0.651588
 12546.000000 1.832319 0.657499
 12547.000000 1.827668 0.660467
 12548.000000 1.828740 0.655651
 12549.000000 1.825295 0.665527
 12550.000000 1.825904 0.653422
 12551.000000 1.824032 0.651658
 12552.000000 1.829678 0.655593
 12553.000000 1.832023 0.655655
 12554.000000 1.826131 0.660502
 12555.000000 1.824742 0.657034
 12556.000000 1.826184 0.654594
 12557.000000 1.833135 0.661830
 12558.000000 1.822918 0.655178
 12559.000000 1.815969 0.644013
 12560.000000 1.830807 0.651856
 12561.000000 1.821477 0.647154
 12562.000000 1.825154 0.658213
 12563.000000 1.826057 0.659324
 12564.000000 1.828871 0.659888
 12565.000000 1.827574 0.658024
 12566.000000 1.824397 0.667880
 12567.000000 1.819875 0.659904
 12568.000000 1.828509 0.663314
 12569.000000 1.826076 0.654880
 12570.000000 1.831504 0.668009
 12571.000000 1.835860 0.650635
 12572.000000 1.823986 0.653172
 12573.000000 1.828605 0.654349
 12574.000000 1.823353 0.658541
 12575.000000 1.825865 0.655025
 12576.000000 1.823636 0.656032
 12577.000000 1.825123 0.652215
 12578.000000 1.825571 0.652796
 12579.000000 1.816691 0.656762
 12580.000000 1.821124 0.659736
 12581.000000 1.824409 0.652206
 12582.000000 1.818058 0.657125
 12583.000000 1.820848 0.662205
 12584.000000 1.821226 0.653598
 12585.000000 1.819974 0.651667
 12586.000000 1.821004 0.640167
 12587.000000 1.821031 0.653237
 12588.000000 1.826259 0.651696
 12589.000000 1.823848 0.645213
 12590.000000 1.820536 0.650933
 12591.000000 1.833689 0.658031
 12592.000000 1.829639 0.649417
 12593.000000 1.830761 0.659386
 12594.000000 1.827685 0.657588
 12595.000000 1.830457 0.661088
 12596.000000 1.830020 0.659849
 12597.000000 1.838367 0.655347
 12598.000000 1.828901 0.662294
 12599.000000 1.826227 0.656594
 12600.000000 1.822145 0.657829
 12601.000000 1.826875 0.651491
 12602.000000 1.824908 0.660498
 12603.000000 1.829523 0.653537
 12604.000000 1.829103 0.663366
 12605.000000 1.830610 0.653380
 12606.000000 1.834805 0.660966
 12607.000000 1.829315 0.657354
 12608.000000 1.830331 0.655635
 12609.000000 1.823190 0.652137
 12610.000000 1.826575 0.655934
 12611.000000 1.829723 0.660768
 12612.000000 1.836131 0.660896
 12613.000000 1.825544 0.658103
 12614.000000 1.826551 0.661199
 12615.000000 1.824054 0.660662
 12616.000000 1.826863 0.663668
 12617.000000 1.827527 0.674002
 12618.000000 1.828272 0.658123
 12619.000000 1.833339 0.659474
 12620.000000 1.831083 0.663723
 12621.000000 1.833852 0.667660
 12622.000000 1.828192 0.666298
 12623.000000 1.816403 0.660166
 12624.000000 1.822853 0.668458
 12625.000000 1.823795 0.660734
 12626.000000 1.832754 0.652517
 12627.000000 1.832891 0.655953
 12628.000000 1.835758 0.656491
 12629.000000 1.828666 0.645362
 12630.000000 1.829107 0.643225
 12631.000000 1.828638 0.652002
 12632.000000 1.823907 0.642742
 12633.000000 1.819563 0.646137
 12634.000000 1.824808 0.658460
 12635.000000 1.830349 0.672521
 12636.000000 1.825480 0.671081
 12637.000000 1.831644 0.667598
 12638.000000 1.839574 0.661776
 12639.000000 1.838572 0.662700
 12640.000000 1.838126 0.671361
 12641.000000 1.831383 0.659896
 12642.000000 1.831571 0.665828
 12643.000000 1.832440 0.662651
 12644.000000 1.835954 0.673589
 12645.000000 1.827983 0.667831
 12646.000000 1.826817 0.665563
 12647.000000 1.820894 0.674460
 12648.000000 1.823863 0.666431
 12649.000000 1.828374 0.671367
 12650.000000 1.826030 0.673186
 12651.000000 1.831278 0.665643
 12652.000000 1.827579 0.667657
 12653.000000 1.822575 0.656453
 12654.000000 1.807143 0.663989
 12655.000000 1.811553 0.664502
 12656.000000 1.817543 0.666892
 12657.000000 1.825510 0.654042
 12658.000000 1.815864 0.664900
 12659.000000 1.820361 0.657803
 12660.000000 1.829364 0.657484
 12661.000000 1.823741 0.656229
 12662.000000 1.816621 0.644145
 12663.000000 1.818956 0.663640
 12664.000000 1.817580 0.659736
 12665.000000 1.818464 0.665741
 12666.000000 1.814999 0.656033
 12667.000000 1.823209 0.665403
 12668.000000 1.820598 0.661207
 12669.000000 1.825942 0.660600
 12670.000000 1.823325 0.659047
 12671.000000 1.810751 0.652505
 12672.000000 1.817228 0.655354
 12673.000000 1.820859 0.653665
 12674.000000 1.816306 0.650547
 12675.000000 1.821740 0.657775
 12676.000000 1.826815 0.660193
 12677.000000 1.827964 0.652397
 12678.000000 1.833204 0.646235
 12679.000000 1.828923 0.661079
 12680.000000 1.818947 0.650283
 12681.000000 1.816315 0.643754
 12682.000000 1.811155 0.652253
 12683.000000 1.823340 0.648648
 12684.000000 1.821176 0.650725
 12685.000000 1.816875 0.647842
 12686.000000 1.812223 0.646933
 12687.000000 1.812557 0.642523
 12688.000000 1.817449 0.653824
 12689.000000 1.823648 0.648769
 12690.000000 1.819861 0.649339
 12691.000000 1.816481 0.647347
 12692.000000 1.820303 0.651423
 12693.000000 1.820404 0.652140
 12694.000000 1.822525 0.653385
 12695.000000 1.824166 0.647018
 12696.000000 1.833680 0.651300
 12697.000000 1.828243 0.643012
 12698.000000 1.828594 0.652978
 12699.000000 1.822650 0.647244
 12700.000000 1.821118 0.659664
 12701.000000 1.815002 0.658929
 12702.000000 1.825132 0.655935
 12703.000000 1.818057 0.654468
 12704.000000 1.812734 0.654033
 12705.000000 1.804365 0.656940
 12706.000000 1.809832 0.657769
 12707.000000 1.821438 0.651293
 12708.000000 1.819142 0.651135
 12709.000000 1.814403 0.652381
 12710.000000 1.817878 0.646602
 12711.000000 1.817129 0.646939
 12712.000000 1.820166 0.659669
 12713.000000 1.820724 0.658041
 12714.000000 1.824266 0.656127
 12715.000000 1.816597 0.663276
 12716.000000 1.827424 0.669066
 12717.000000 1.818156 0.662479
 12718.000000 1.823049 0.660688
 12719.000000 1.819886 0.679061
 12720.000000 1.817732 0.667487
 12721.000000 1.810896 0.654157
 12722.000000 1.822279 0.660474
 12723.000000 1.817632 0.660115
 12724.000000 1.819198 0.661380
 12725.000000 1.821576 0.658952
 12726.000000 1.820017 0.661881
 12727.000000 1.823717 0.665938
 12728.000000 1.823275 0.665922
 12729.000000 1.820895 0.660932
 12730.000000 1.822033 0.662936
 12731.000000 1.820966 0.656897
 12732.000000 1.817493 0.654209
 12733.000000 1.825636 0.662701
 12734.000000 1.821379 0.663391
 12735.000000 1.813354 0.660658
 12736.000000 1.807570 0.658900
 12737.000000 1.803147 0.659345
 12738.000000 1.806963 0.663191
 12739.000000 1.813977 0.658329
 12740.000000 1.820892 0.657801
 12741.000000 1.816498 0.650456
 12742.000000 1.809800 0.655346
 12743.000000 1.809514 0.652847
 12744.000000 1.820175 0.650067
 12745.000000 1.826304 0.654157
 12746.000000 1.816075 0.644879
 12747.000000 1.814863 0.646487
 12748.000000 1.808381 0.645211
 12749.000000 1.819372 0.654708
 12750.000000 1.823417 0.652302
 12751.000000 1.823396 0.652173
 12752.000000 1.828802 0.652300
 12753.000000 1.828885 0.647561
 12754.000000 1.827768 0.648896
 12755.000000 1.816755 0.643558
 12756.000000 1.822517 0.648412
 12757.000000 1.819305 0.643641
 12758.000000 1.818061 0.649530
 12759.000000 1.819372 0.648345
 12760.000000 1.814669 0.650866
 12761.000000 1.816604 0.650818
 12762.000000 1.818978 0.658937
 12763.000000 1.820850 0.660041
 12764.000000 1.813737 0.650854
 12765.000000 1.813512 0.648626
 12766.000000 1.807778 0.644246
 12767.000000 1.813736 0.647836
 12768.000000 1.818574 0.654208
 12769.000000 1.819060 0.648006
 12770.000000 1.827673 0.643546
 12771.000000 1.829496 0.634202
 12772.000000 1.823478 0.650171
 12773.000000 1.819543 0.641240
 12774.000000 1.812636 0.649316
 12775.000000 1.815182 0.654229
 12776.000000 1.818060 0.657274
 12777.000000 1.822291 0.647194
 12778.000000 1.818042 0.659582
 12779.000000 1.824243 0.654261
 12780.000000 1.816368 0.652490
 12781.000000 1.823849 0.642685
 12782.000000 1.814534 0.648391
 12783.000000 1.813860 0.650874
 12784.000000 1.809917 0.640516
 12785.000000 1.813573 0.642869
 12786.000000 1.818229 0.642424
 12787.000000 1.824003 0.632368
 12788.000000 1.829299 0.644391
 12789.000000 1.823482 0.649104
 12790.000000 1.814552 0.651620
 12791.000000 1.816446 0.651322
 12792.000000 1.820865 0.648187
 12793.000000 1.827126 0.643030
 12794.000000 1.817596 0.645860
 12795.000000 1.819353 0.646499
 12796.000000 1.819208 0.647868
 12797.000000 1.821385 0.644485
 12798.000000 1.820932 0.648690
 12799.000000 1.830837 0.641579
 12800.000000 1.826397 0.652757
 12801.000000 1.832782 0.648948
 12802.000000 1.827800 0.641961
 12803.000000 1.823164 0.647290
 12804.000000 1.819686 0.642093
 12805.000000 1.826358 0.645236
 12806.000000 1.822448 0.638511
 12807.000000 1.810007 0.648910
 12808.000000 1.818285 0.645661
 12809.000000 1.819185 0.647584
 12810.000000 1.824094 0.641201
 12811.000000 1.839360 0.642038
 12812.000000 1.831001 0.645941
 12813.000000 1.828124 0.652692
 12814.000000 1.828365 0.645657
 12815.000000 1.817820 0.642290
 12816.000000 1.828920 0.646126
 12817.000000 1.828547 0.645595
 12818.000000 1.833366 0.646975
 12819.000000 1.832011 0.655639
 12820.000000 1.828222 0.657675
 12821.000000 1.827583 0.651204
 12822.000000 1.824842 0.643556
 12823.000000 1.826446 0.653775
 12824.000000 1.819679 0.652395
 12825.000000 1.823495 0.657356
 12826.000000 1.822690 0.650024
 12827.000000 1.828410 0.647782
 12828.000000 1.834866 0.653710
 12829.000000 1.841414 0.655434
 12830.000000 1.834928 0.645466
 12831.000000 1.827707 0.649287
 12832.000000 1.830744 0.659294
 12833.000000 1.824036 0.654321
 12834.000000 1.824523 0.655452
 12835.000000 1.819310 0.648703
 12836.000000 1.826219 0.652014
 12837.000000 1.815434 0.645679
 12838.000000 1.816711 0.641482
 12839.000000 1.822123 0.658962
 12840.000000 1.820095 0.650750
 12841.000000 1.825242 0.653078
 12842.000000 1.832126 0.645987
 12843.000000 1.837885 0.644661
 12844.000000 1.840540 0.643286
 12845.000000 1.835152 0.638414
 12846.000000 1.834265 0.645753
 12847.000000 1.828779 0.648482
 12848.000000 1.827821 0.646145
 12849.000000 1.823030 0.640895
 12850.000000 1.832078 0.642777
 12851.000000 1.829284 0.645409
 12852.000000 1.823229 0.638866
 12853.000000 1.832662 0.637223
 12854.000000 1.831868 0.647420
 12855.000000 1.825377 0.644569
 12856.000000 1.827133 0.642779
 12857.000000 1.825915 0.644053
 12858.000000 1.823367 0.643647
 12859.000000 1.827621 0.639530
 12860.000000 1.826083 0.645997
 12861.000000 1.823929 0.647303
 12862.000000 1.822080 0.650743
 12863.000000 1.824926 0.645958
 12864.000000 1.830542 0.653523
 12865.000000 1.831282 0.662751
 12866.000000 1.822634 0.648785
 12867.000000 1.823184 0.646033
 12868.000000 1.816193 0.641401
 12869.000000 1.815638 0.643905
 12870.000000 1.818279 0.645662
 12871.000000 1.816526 0.639364
 12872.000000 1.809317 0.643721
 12873.000000 1.815735 0.638985
 12874.000000 1.823681 0.648952
 12875.000000 1.811328 0.648464
 12876.000000 1.823635 0.646533
 12877.000000 1.819973 0.640973
 12878.000000 1.816025 0.635942
 12879.000000 1.817146 0.644929
 12880.000000 1.818794 0.642516
 12881.000000 1.823449 0.646629
 12882.000000 1.819964 0.649234
 12883.000000 1.818676 0.640124
 12884.000000 1.819504 0.651042
 12885.000000 1.823394 0.652273
 12886.000000 1.815875 0.651794
 12887.000000 1.817779 0.656338
 12888.000000 1.817774 0.657123
 12889.000000 1.823266 0.653769
 12890.000000 1.827136 0.650984
 12891.000000 1.820506 0.649488
 12892.000000 1.830353 0.643776
 12893.000000 1.831212 0.643663
 12894.000000 1.831299 0.639129
 12895.000000 1.827721 0.642930
 12896.000000 1.823602 0.647621
 12897.000000 1.829979 0.645424
 12898.000000 1.828790 0.639097
 12899.000000 1.816555 0.649245
 12900.000000 1.821272 0.646353
 12901.000000 1.823957 0.641469
 12902.000000 1.812196 0.639095
 12903.000000 1.815848 0.645139
 12904.000000 1.818868 0.641480
 12905.000000 1.819151 0.643568
 12906.000000 1.825072 0.650856
 12907.000000 1.825767 0.649945
 12908.000000 1.822774 0.643485
 12909.000000 1.819165 0.643557
 12910.000000 1.821222 0.641029
 12911.000000 1.814296 0.643181
 12912.000000 1.815119 0.647158
 12913.000000 1.817374 0.640774
 12914.000000 1.825950 0.637260
 12915.000000 1.830285 0.633222
 12916.000000 1.829552 0.641197
 12917.000000 1.830815 0.639261
 12918.000000 1.833121 0.638155
 12919.000000 1.826275 0.643061
 12920.000000 1.828770 0.639150
 12921.000000 1.817130 0.641103
 12922.000000 1.823980 0.637733
 12923.000000 1.838509 0.631707
 12924.000000 1.826052 0.634963
 12925.000000 1.841398 0.638460
 12926.000000 1.840499 0.643095
 12927.000000 1.828357 0.639005
 12928.000000 1.830012 0.637016
 12929.000000 1.833845 0.631323
 12930.000000 1.834173 0.638972
 12931.000000 1.839953 0.639718
 12932.000000 1.829311 0.629954
 12933.000000 1.834812 0.642192
 12934.000000 1.831405 0.642281
 12935.000000 1.830528 0.637898
 12936.000000 1.841616 0.645706
 12937.000000 1.835967 0.636439
 12938.000000 1.833053 0.646516
 12939.000000 1.839495 0.636578
 12940.000000 1.835094 0.644102
 12941.000000 1.835520 0.646158
 12942.000000 1.831598 0.629705
 12943.000000 1.829174 0.631167
 12944.000000 1.831988 0.630544
 12945.000000 1.838667 0.630974
 12946.000000 1.831844 0.633372
 12947.000000 1.831395 0.636783
 12948.000000 1.831755 0.628618
 12949.000000 1.830108 0.638293
 12950.000000 1.831183 0.640132
 12951.000000 1.827014 0.627139
 12952.000000 1.828411 0.625984
 12953.000000 1.830693 0.633315
 12954.000000 1.828158 0.625775
 12955.000000 1.831545 0.633126
 12956.000000 1.836335 0.643667
 12957.000000 1.831153 0.630731
 12958.000000 1.827212 0.627506
 12959.000000 1.825042 0.635544
 12960.000000 1.824722 0.633903
 12961.000000 1.829825 0.633295
 12962.000000 1.821519 0.635956
 12963.000000 1.828713 0.633523
 12964.000000 1.828845 0.634980
 12965.000000 1.830785 0.637970
 12966.000000 1.824862 0.632883
 12967.000000 1.829717 0.638285
 12968.000000 1.832963 0.631687
 12969.000000 1.825028 0.638358
 12970.000000 1.821691 0.637639
 12971.000000 1.827559 0.631032
 12972.000000 1.824460 0.637979
 12973.000000 1.827481 0.637563
 12974.000000 1.827238 0.630973
 12975.000000 1.822518 0.631386
 12976.000000 1.822062 0.635114
 12977.000000 1.827016 0.622329
 12978.000000 1.826413 0.631702
 12979.000000 1.822743 0.631817
 12980.000000 1.825081 0.640839
 12981.000000 1.820522 0.639059
 12982.000000 1.829500 0.632849
 12983.000000 1.827515 0.632220
 12984.000000 1.824771 0.632440
 12985.000000 1.838240 0.627125
 12986.000000 1.827559 0.640673
 12987.000000 1.834452 0.634995
 12988.000000 1.826519 0.635309
 12989.000000 1.828594 0.630371
 12990.000000 1.827642 0.634704
 12991.000000 1.832948 0.634098
 12992.000000 1.829795 0.629974
