#! FIELDS time CN_whole CN_site
 21903.000000 0.583680 6.171073
 21904.000000 0.562119 5.726798
 21905.000000 0.609061 6.165083
 21906.000000 0.623393 6.305233
 21907.000000 0.638369 6.319122
 21908.000000 0.558075 6.040237
 21909.000000 0.570452 6.038195
 21910.000000 0.706358 6.850928
 21911.000000 0.815525 7.310445
 21912.000000 0.755247 7.195390
 21913.000000 0.593130 6.225088
 21914.000000 0.625874 6.342243
 21915.000000 0.597664 6.168406
 21916.000000 0.761165 7.216695
 21917.000000 0.922671 7.941487
 21918.000000 0.733499 6.897462
 21919.000000 0.627128 6.530848
 21920.000000 0.613847 6.332274
 21921.000000 0.641587 6.508236
 21922.000000 0.548301 6.019291
 21923.000000 0.648180 6.447319
 21924.000000 0.688085 6.815377
 21925.000000 0.725633 6.983243
 21926.000000 0.747874 6.856723
 21927.000000 0.652133 6.555413
 21928.000000 0.678498 6.694661
 21929.000000 0.539147 5.762438
 21930.000000 0.569267 6.027105
 21931.000000 0.604139 6.133286
 21932.000000 0.694603 6.498330
 21933.000000 0.598245 6.250172
 21934.000000 0.508946 5.713499
 21935.000000 0.574699 6.066358
 21936.000000 0.610826 6.242954
 21937.000000 0.654639 6.547775
 21938.000000 0.611688 6.331171
 21939.000000 0.709312 6.861315
 21940.000000 0.564244 6.102082
 21941.000000 0.593443 6.141585
 21942.000000 0.573859 6.129390
 21943.000000 0.574980 5.966318
 21944.000000 0.612761 6.194288
 21945.000000 0.560862 6.077826
 21946.000000 0.550172 6.140035
 21947.000000 0.585834 6.028894
 21948.000000 0.633615 6.303718
 21949.000000 0.706800 6.794960
 21950.000000 0.907385 7.863800
 21951.000000 0.836214 7.552176
 21952.000000 0.706347 7.097018
 21953.000000 0.778482 7.412119
 21954.000000 0.719268 6.651109
 21955.000000 0.725410 6.647268
 21956.000000 0.636941 6.225539
 21957.000000 0.596197 6.010335
 21958.000000 0.787226 7.008385
 21959.000000 0.797926 7.317259
 21960.000000 0.800514 6.894200
 21961.000000 0.882416 7.745790
 21962.000000 0.889568 7.854285
 21963.000000 1.155540 9.169946
 21964.000000 1.137809 9.530948
 21965.000000 1.125989 9.141423
 21966.000000 0.954962 8.326029
 21967.000000 0.832946 7.651433
 21968.000000 1.034162 8.662539
 21969.000000 1.008934 8.170591
 21970.000000 0.993605 8.330985
 21971.000000 0.910496 7.922647
 21972.000000 0.739929 7.190342
 21973.000000 0.751173 7.135670
 21974.000000 0.803995 7.425614
 21975.000000 0.959549 8.299488
 21976.000000 0.944538 8.275349
 21977.000000 0.785263 7.493255
 21978.000000 0.881615 7.990417
 21979.000000 0.745744 6.963012
 21980.000000 0.649805 6.379741
 21981.000000 0.686295 6.771059
 21982.000000 0.560569 6.097784
 21983.000000 0.593765 6.399701
 21984.000000 0.675111 6.520689
 21985.000000 0.616534 6.374614
 21986.000000 0.576305 6.212651
 21987.000000 0.563095 5.897660
 21988.000000 0.612270 6.340688
 21989.000000 0.672344 6.760973
 21990.000000 0.569098 6.007931
 21991.000000 0.615284 6.335506
 21992.000000 0.664730 6.443454
 21993.000000 0.679251 6.559785
 21994.000000 0.643890 6.491490
 21995.000000 0.698946 6.687080
 21996.000000 0.809727 7.137360
 21997.000000 0.689618 6.759295
 21998.000000 0.707310 6.700292
 21999.000000 0.613204 6.251150
 22000.000000 0.671043 6.405730
 22001.000000 0.673664 6.678749
 22002.000000 0.731542 6.915612
 22003.000000 0.808394 7.326331
 22004.000000 0.672068 6.693835
 22005.000000 0.598467 6.373723
 22006.000000 0.582830 6.237547
 22007.000000 0.640902 6.442501
 22008.000000 0.678458 6.727956
 22009.000000 0.844622 7.720464
 22010.000000 0.669578 6.928918
 22011.000000 0.787589 7.640109
 22012.000000 0.631842 6.803704
 22013.000000 0.770318 7.343365
 22014.000000 0.691367 6.835170
 22015.000000 0.582576 6.318411
 22016.000000 0.602791 6.486220
 22017.000000 0.581715 6.201127
 22018.000000 0.625618 6.477016
 22019.000000 0.662978 6.600348
 22020.000000 0.594116 6.344651
 22021.000000 0.597602 6.300933
 22022.000000 0.658399 6.662018
 22023.000000 0.683754 6.682374
 22024.000000 0.572852 5.993517
 22025.000000 0.629756 6.465407
 22026.000000 0.540343 5.942858
 22027.000000 0.660107 6.428217
 22028.000000 0.669443 6.632422
 22029.000000 0.705328 6.941726
 22030.000000 0.639085 6.435168
 22031.000000 0.577292 6.235058
 22032.000000 0.650896 6.575516
 22033.000000 0.790081 7.258653
 22034.000000 0.551487 6.239493
 22035.000000 0.665016 6.486370
 22036.000000 0.696858 6.823580
 22037.000000 0.647639 6.764626
 22038.000000 0.677477 6.847772
 22039.000000 0.571040 6.178740
 22040.000000 0.706432 6.971499
 22041.000000 0.674700 6.899598
 22042.000000 0.656021 6.867822
 22043.000000 0.704607 6.986219
 22044.000000 0.869132 7.779468
 22045.000000 0.721730 7.149581
 22046.000000 0.675677 7.044771
 22047.000000 0.859808 8.121506
 22048.000000 0.797112 7.608718
 22049.000000 0.738235 7.074285
 22050.000000 0.673940 6.784779
 22051.000000 0.683125 6.991904
 22052.000000 0.663919 6.831286
 22053.000000 0.637380 6.507059
 22054.000000 0.647243 6.523315
 22055.000000 0.580321 6.407118
 22056.000000 0.609011 6.486487
 22057.000000 0.577052 6.316547
 22058.000000 0.800846 7.603262
 22059.000000 0.661551 6.960797
 22060.000000 0.693350 6.973258
 22061.000000 0.645706 6.751307
 22062.000000 0.716216 7.040537
 22063.000000 0.620248 6.442163
 22064.000000 0.499763 5.877095
 22065.000000 0.614472 6.325702
 22066.000000 0.770667 7.192691
 22067.000000 0.672238 6.688188
 22068.000000 0.633339 6.668761
 22069.000000 0.695935 7.014318
 22070.000000 0.735232 7.304264
 22071.000000 0.667053 6.842615
 22072.000000 0.758360 7.404875
 22073.000000 0.596913 6.452827
 22074.000000 0.697765 7.042293
 22075.000000 0.543854 6.023825
 22076.000000 0.749514 7.476857
 22077.000000 0.664556 6.847757
 22078.000000 0.616323 6.525582
 22079.000000 0.704963 7.049075
 22080.000000 0.695440 6.974936
 22081.000000 0.840216 7.666528
 22082.000000 0.721912 7.138661
 22083.000000 0.642128 6.671524
 22084.000000 0.690487 6.874496
 22085.000000 0.630596 6.418553
 22086.000000 0.682768 6.799049
 22087.000000 0.725394 6.848252
 22088.000000 0.519800 5.829861
 22089.000000 0.653368 6.468605
 22090.000000 0.643443 6.485571
 22091.000000 0.648633 6.782888
 22092.000000 0.595526 6.215274
 22093.000000 0.656082 6.655234
 22094.000000 0.538148 6.014297
 22095.000000 0.573726 6.050248
 22096.000000 0.662533 6.758165
 22097.000000 0.607275 6.420689
 22098.000000 0.705270 7.205477
 22099.000000 0.656885 6.807875
 22100.000000 0.594376 6.292185
 22101.000000 0.734107 7.257373
 22102.000000 0.714765 7.202924
 22103.000000 0.759860 6.952344
 22104.000000 0.664581 6.787002
 22105.000000 0.694233 6.976967
 22106.000000 0.800101 7.388443
 22107.000000 0.755240 7.425118
 22108.000000 0.861957 8.080218
 22109.000000 0.807014 7.702236
 22110.000000 0.719837 7.140718
 22111.000000 0.788529 7.522287
 22112.000000 0.669514 6.793981
 22113.000000 0.653553 6.678223
 22114.000000 0.671236 6.632570
 22115.000000 0.619713 6.708423
 22116.000000 0.654214 6.725370
 22117.000000 0.597280 6.327869
 22118.000000 0.636526 6.545519
 22119.000000 0.782603 7.600041
 22120.000000 0.709921 6.838372
 22121.000000 0.721585 7.080058
 22122.000000 0.695595 7.018030
 22123.000000 0.768447 7.481197
 22124.000000 0.761601 7.179040
 22125.000000 0.710557 6.889648
 22126.000000 0.644138 6.529865
 22127.000000 0.651567 6.487828
 22128.000000 0.585532 6.172648
 22129.000000 0.704665 6.904391
 22130.000000 0.720867 7.027087
 22131.000000 0.793514 7.512827
 22132.000000 0.704448 7.136784
 22133.000000 0.735772 6.974244
 22134.000000 0.804189 7.512482
 22135.000000 0.671811 6.724713
 22136.000000 0.752299 7.391177
 22137.000000 0.942999 8.416456
 22138.000000 0.658885 6.844733
 22139.000000 0.757236 7.246657
 22140.000000 0.603140 6.473068
 22141.000000 0.713256 6.852746
 22142.000000 0.733288 7.092774
 22143.000000 0.874867 8.000039
 22144.000000 0.755961 7.237640
 22145.000000 0.691259 7.029846
 22146.000000 0.792882 7.715028
 22147.000000 0.764363 7.693712
 22148.000000 0.826393 7.763765
 22149.000000 0.768531 7.407386
 22150.000000 0.702926 7.091405
 22151.000000 0.791615 7.550626
 22152.000000 0.838261 7.645022
 22153.000000 0.862493 8.075935
 22154.000000 0.702741 7.151891
 22155.000000 0.635921 6.610530
 22156.000000 0.614718 6.301833
 22157.000000 0.678057 6.652486
 22158.000000 0.728674 7.172998
 22159.000000 0.617937 6.559043
 22160.000000 0.755484 7.407861
 22161.000000 0.584753 6.267142
 22162.000000 0.536295 5.920897
 22163.000000 0.627655 6.458854
 22164.000000 0.634415 6.720135
 22165.000000 0.666115 6.619807
 22166.000000 0.821744 7.875783
 22167.000000 0.641884 6.734080
 22168.000000 0.680105 6.948823
 22169.000000 0.657511 6.651225
 22170.000000 0.620979 6.451546
 22171.000000 0.616061 6.553761
 22172.000000 0.640217 6.567460
 22173.000000 0.621728 6.592857
 22174.000000 0.594921 6.284832
 22175.000000 0.608633 6.594715
 22176.000000 0.646438 6.415603
 22177.000000 0.685548 6.865596
 22178.000000 0.682527 6.986952
 22179.000000 0.683904 6.990694
 22180.000000 0.631246 6.491056
 22181.000000 0.730416 7.311307
 22182.000000 0.770725 7.393347
 22183.000000 0.752350 7.202904
 22184.000000 0.740425 6.878518
 22185.000000 0.651609 6.526821
 22186.000000 0.571589 6.235630
 22187.000000 0.677153 6.671745
 22188.000000 0.567140 6.029830
 22189.000000 0.711509 6.986228
 22190.000000 0.637713 6.446274
 22191.000000 0.693314 6.837568
 22192.000000 0.594047 6.097111
 22193.000000 0.659077 6.575366
 22194.000000 0.776923 7.168313
 22195.000000 0.610967 6.297790
 22196.000000 0.608940 6.433532
 22197.000000 0.601792 6.289127
 22198.000000 0.597828 6.322414
 22199.000000 0.660172 6.571749
 22200.000000 0.670953 6.557678
 22201.000000 0.611838 6.420314
 22202.000000 0.608896 6.488918
 22203.000000 0.613752 6.504359
 22204.000000 0.680074 6.828661
 22205.000000 0.634678 6.580585
 22206.000000 0.683286 6.680336
 22207.000000 0.666629 6.840792
 22208.000000 0.788182 7.392683
 22209.000000 0.708392 7.018051
 22210.000000 0.657628 6.691924
 22211.000000 0.676157 6.617732
 22212.000000 0.678684 6.741382
 22213.000000 0.702700 6.731191
 22214.000000 0.687767 6.976568
 22215.000000 0.708399 7.097391
 22216.000000 0.557717 6.028705
 22217.000000 0.613553 6.229063
 22218.000000 0.597847 6.285093
 22219.000000 0.567739 6.215056
 22220.000000 0.568870 6.177983
 22221.000000 0.603074 6.357440
 22222.000000 0.645877 6.602247
 22223.000000 0.572131 6.186442
 22224.000000 0.583564 6.224979
 22225.000000 0.628290 6.730129
 22226.000000 0.695144 6.833370
 22227.000000 0.673618 6.915097
 22228.000000 0.655611 6.920941
 22229.000000 0.569488 6.067296
 22230.000000 0.576775 6.251500
 22231.000000 0.738452 6.768382
 22232.000000 0.699492 6.703497
 22233.000000 0.660398 6.697397
 22234.000000 0.810509 7.663612
 22235.000000 0.791265 7.537897
 22236.000000 0.772767 7.365390
 22237.000000 0.703392 7.289921
 22238.000000 0.693533 6.783328
 22239.000000 0.684861 7.132923
 22240.000000 0.626297 6.692467
 22241.000000 0.647268 6.724456
 22242.000000 0.690030 6.529288
 22243.000000 0.645269 6.552670
 22244.000000 0.708645 6.938877
 22245.000000 0.642257 6.349050
 22246.000000 0.610154 6.274602
 22247.000000 0.600017 6.137294
 22248.000000 0.626142 6.480679
 22249.000000 0.585294 6.193938
 22250.000000 0.620637 6.388596
 22251.000000 0.625255 6.439261
 22252.000000 0.555260 6.029736
 22253.000000 0.589686 6.177293
 22254.000000 0.638582 6.320832
 22255.000000 0.693512 6.927032
 22256.000000 0.595900 6.337451
 22257.000000 0.665503 6.575638
 22258.000000 0.634870 6.538137
 22259.000000 0.679016 6.834832
 22260.000000 0.769587 6.914396
 22261.000000 0.785505 7.078603
 22262.000000 0.774050 7.248521
 22263.000000 0.627640 6.386403
 22264.000000 0.647873 6.546883
 22265.000000 0.669337 6.688098
 22266.000000 0.676167 6.707036
 22267.000000 0.650759 6.585023
 22268.000000 0.643811 6.589026
 22269.000000 0.685789 6.876260
 22270.000000 0.693787 6.787139
 22271.000000 0.656524 6.710981
 22272.000000 0.680138 7.052718
 22273.000000 0.730648 7.076279
 22274.000000 0.775556 7.169912
 22275.000000 0.585769 6.124642
 22276.000000 0.700476 6.980651
 22277.000000 0.579291 6.223915
 22278.000000 0.622338 6.404431
 22279.000000 0.624056 6.432744
 22280.000000 0.620942 6.451582
 22281.000000 0.628066 6.571218
 22282.000000 0.854471 7.696669
 22283.000000 0.775842 7.675157
 22284.000000 0.807155 7.512392
 22285.000000 0.679617 6.855140
 22286.000000 0.646458 6.641549
 22287.000000 0.642924 6.569913
 22288.000000 0.671096 6.776472
 22289.000000 0.566062 6.193443
 22290.000000 0.615962 6.303453
 22291.000000 0.667568 6.524977
 22292.000000 0.596460 6.424387
 22293.000000 0.697002 7.062214
 22294.000000 0.613471 6.466004
 22295.000000 0.675990 6.800782
 22296.000000 0.810869 7.843735
 22297.000000 0.767499 7.481250
 22298.000000 0.690246 7.118549
 22299.000000 0.617968 6.393181
 22300.000000 0.607400 6.425680
 22301.000000 0.646488 6.768132
 22302.000000 0.710591 7.055637
 22303.000000 0.734192 7.062043
 22304.000000 0.603762 6.485848
 22305.000000 0.563634 6.291765
 22306.000000 0.612621 6.267381
 22307.000000 0.696544 7.161708
 22308.000000 0.632645 6.723205
 22309.000000 0.503097 5.801380
 22310.000000 0.698630 6.975016
 22311.000000 0.801660 7.538415
 22312.000000 0.670704 7.055258
 22313.000000 0.727841 7.208686
 22314.000000 0.707596 7.037712
 22315.000000 0.804477 7.673084
 22316.000000 0.788477 7.447077
 22317.000000 0.728881 7.049997
 22318.000000 0.734736 7.393450
 22319.000000 0.608948 6.491189
 22320.000000 0.604973 6.531883
 22321.000000 0.593421 6.525433
 22322.000000 0.596277 6.443793
 22323.000000 0.567047 6.446761
 22324.000000 0.535902 6.323038
 22325.000000 0.616812 6.693642
 22326.000000 0.622634 6.648819
 22327.000000 0.593359 6.542955
 22328.000000 0.666440 6.883146
 22329.000000 0.611140 6.562349
 22330.000000 0.521498 6.058237
 22331.000000 0.554502 6.399057
 22332.000000 0.561152 6.347036
 22333.000000 0.611679 6.499222
 22334.000000 0.575870 6.222580
 22335.000000 0.651090 6.618346
 22336.000000 0.593830 6.257752
 22337.000000 0.592527 6.352162
 22338.000000 0.584010 6.230028
 22339.000000 0.559789 6.025308
 22340.000000 0.500894 5.912204
 22341.000000 0.532865 5.987646
 22342.000000 0.515794 5.834782
 22343.000000 0.527628 5.979588
 22344.000000 0.561960 6.100448
 22345.000000 0.557591 5.994697
 22346.000000 0.619252 6.509932
 22347.000000 0.585174 6.503354
 22348.000000 0.596506 6.507146
 22349.000000 0.526899 6.137835
 22350.000000 0.581221 6.378864
 22351.000000 0.542739 5.884231
 22352.000000 0.560472 6.117229
 22353.000000 0.537594 5.741723
 22354.000000 0.492170 5.372279
 22355.000000 0.523005 5.795729
 22356.000000 0.621567 6.433562
 22357.000000 0.552932 6.336438
 22358.000000 0.617302 6.751736
 22359.000000 0.603422 6.446157
 22360.000000 0.653993 6.714715
 22361.000000 0.714114 7.146283
 22362.000000 0.698759 7.169761
 22363.000000 0.765360 7.542550
 22364.000000 0.742752 7.334593
 22365.000000 0.793832 7.621953
 22366.000000 0.672964 6.779996
 22367.000000 0.641620 6.823751
 22368.000000 0.691502 6.723424
 22369.000000 0.752064 7.164762
 22370.000000 0.723044 7.217330
 22371.000000 0.798956 7.309460
 22372.000000 0.801951 7.823967
 22373.000000 0.865200 8.059631
 22374.000000 0.665067 6.820541
 22375.000000 0.574267 5.974221
 22376.000000 0.656412 6.691451
 22377.000000 0.767249 7.383198
 22378.000000 0.716488 7.153772
 22379.000000 0.641587 6.409741
 22380.000000 0.690661 6.986270
 22381.000000 0.650825 6.679820
 22382.000000 0.601371 6.367702
 22383.000000 0.752915 7.272926
 22384.000000 0.763687 7.223958
 22385.000000 0.707062 7.317059
 22386.000000 0.753880 7.367567
 22387.000000 0.750734 7.197579
 22388.000000 0.689074 6.926766
 22389.000000 0.744356 7.407744
 22390.000000 0.733176 7.225810
 22391.000000 0.713169 7.205334
 22392.000000 0.753219 7.495461
 22393.000000 0.744991 7.280637
 22394.000000 0.877105 8.149268
 22395.000000 0.717810 6.996387
 22396.000000 0.723507 7.178820
 22397.000000 0.749092 7.217668
 22398.000000 0.670458 6.862997
 22399.000000 0.632504 6.678819
 22400.000000 0.621754 6.402753
 22401.000000 0.637098 6.545418
 22402.000000 0.636863 6.808507
 22403.000000 0.646914 6.570634
 22404.000000 0.534381 6.110585
 22405.000000 0.603302 6.278409
 22406.000000 0.662520 6.695319
 22407.000000 0.661295 6.597600
 22408.000000 0.604797 6.586238
 22409.000000 0.552428 6.180687
 22410.000000 0.695226 6.954515
 22411.000000 0.614888 6.579796
 22412.000000 0.535378 5.920874
 22413.000000 0.597325 6.257135
 22414.000000 0.625066 6.379809
 22415.000000 0.602943 6.211997
 22416.000000 0.574128 6.219969
 22417.000000 0.500062 5.715389
 22418.000000 0.669503 6.727766
 22419.000000 0.496774 5.757728
 22420.000000 0.606011 6.244602
 22421.000000 0.584986 6.202030
 22422.000000 0.667244 6.677748
 22423.000000 0.578598 6.172509
 22424.000000 0.679186 6.649648
 22425.000000 0.661300 6.656056
 22426.000000 0.680891 6.750495
 22427.000000 0.733662 7.234958
 22428.000000 0.644797 6.744719
 22429.000000 0.754547 7.318364
 22430.000000 0.661192 6.663270
 22431.000000 0.659279 6.947588
 22432.000000 0.663311 6.917550
 22433.000000 0.750209 7.449188
 22434.000000 0.704713 7.072947
 22435.000000 0.693458 6.988895
 22436.000000 0.715823 7.100029
 22437.000000 0.695871 7.078324
 22438.000000 0.780719 7.197883
 22439.000000 0.633424 6.614120
 22440.000000 0.676237 7.083306
 22441.000000 0.754047 7.476265
 22442.000000 0.863466 8.230680
 22443.000000 0.853425 7.924390
 22444.000000 0.815096 7.531187
 22445.000000 0.789152 7.439961
 22446.000000 0.802086 7.459109
 22447.000000 0.824674 7.792550
 22448.000000 0.737446 7.238410
 22449.000000 0.845483 7.631071
 22450.000000 0.675467 6.888025
 22451.000000 0.870796 7.709484
 22452.000000 0.635520 6.433860
 22453.000000 0.568227 6.339174
 22454.000000 0.658310 6.505448
 22455.000000 0.698543 6.795018
 22456.000000 0.579436 6.403628
 22457.000000 0.630280 6.356532
 22458.000000 0.704508 6.847482
 22459.000000 0.635333 6.419722
 22460.000000 0.661093 6.624383
 22461.000000 0.655425 6.599200
 22462.000000 0.625971 6.646082
 22463.000000 0.604295 6.359926
 22464.000000 0.712982 7.083265
 22465.000000 0.605043 6.549298
 22466.000000 0.707663 6.961210
 22467.000000 0.636131 6.450764
 22468.000000 0.654313 6.734476
 22469.000000 0.628271 6.565793
 22470.000000 0.630592 6.446993
 22471.000000 0.609202 6.361670
 22472.000000 0.545080 6.092330
 22473.000000 0.671342 6.831321
 22474.000000 0.668926 6.726072
 22475.000000 0.640674 6.707189
 22476.000000 0.639127 6.502586
 22477.000000 0.626504 6.341028
 22478.000000 0.652636 6.613658
 22479.000000 0.498995 5.720236
 22480.000000 0.624641 6.278426
 22481.000000 0.617366 6.195415
 22482.000000 0.604859 6.332236
 22483.000000 0.559758 6.077242
 22484.000000 0.634201 6.566000
 22485.000000 0.574489 6.344005
 22486.000000 0.624539 6.489372
 22487.000000 0.598223 6.184856
