#! FIELDS time fps.lp fps.ld funnel.bias
 19913.000000 0.800553 0.045259 0.000000
 19914.000000 0.781104 0.009757 0.000000
 19915.000000 0.768995 0.014179 0.000000
 19916.000000 0.772575 0.008350 0.000000
 19917.000000 0.802549 0.022078 0.000000
 19918.000000 0.778293 0.021549 0.000000
 19919.000000 0.803883 0.020274 0.000000
 19920.000000 0.797699 0.040451 0.000000
 19921.000000 0.792492 0.024388 0.000000
 19922.000000 0.786065 0.006651 0.000000
 19923.000000 0.772692 0.020351 0.000000
 19924.000000 0.774444 0.023359 0.000000
 19925.000000 0.778157 0.017256 0.000000
 19926.000000 0.787981 0.030871 0.000000
 19927.000000 0.768904 0.025930 0.000000
 19928.000000 0.783617 0.017208 0.000000
 19929.000000 0.771234 0.045569 0.000000
 19930.000000 0.777294 0.051648 0.000000
 19931.000000 0.791590 0.025689 0.000000
 19932.000000 0.756818 0.026499 0.000000
 19933.000000 0.761138 0.036808 0.000000
 19934.000000 0.778097 0.029389 0.000000
 19935.000000 0.766055 0.042074 0.000000
 19936.000000 0.780243 0.021186 0.000000
 19937.000000 0.777014 0.019357 0.000000
 19938.000000 0.765109 0.034010 0.000000
 19939.000000 0.770904 0.033605 0.000000
 19940.000000 0.776965 0.028455 0.000000
 19941.000000 0.786145 0.026559 0.000000
 19942.000000 0.774521 0.022864 0.000000
 19943.000000 0.781050 0.032795 0.000000
 19944.000000 0.780875 0.042874 0.000000
 19945.000000 0.782357 0.031055 0.000000
 19946.000000 0.792147 0.030457 0.000000
 19947.000000 0.785136 0.039438 0.000000
 19948.000000 0.807426 0.024777 0.000000
 19949.000000 0.790525 0.034457 0.000000
 19950.000000 0.779937 0.028441 0.000000
 19951.000000 0.764155 0.028657 0.000000
 19952.000000 0.782148 0.035440 0.000000
 19953.000000 0.773226 0.029216 0.000000
 19954.000000 0.773339 0.041773 0.000000
 19955.000000 0.770983 0.039628 0.000000
 19956.000000 0.773114 0.046805 0.000000
 19957.000000 0.777603 0.030398 0.000000
 19958.000000 0.770095 0.037556 0.000000
 19959.000000 0.784837 0.020724 0.000000
 19960.000000 0.782546 0.028084 0.000000
 19961.000000 0.788240 0.043194 0.000000
 19962.000000 0.776094 0.027805 0.000000
 19963.000000 0.778138 0.040278 0.000000
 19964.000000 0.758105 0.030740 0.000000
 19965.000000 0.769300 0.043065 0.000000
 19966.000000 0.752505 0.031590 0.000000
 19967.000000 0.781417 0.052232 0.000000
 19968.000000 0.755704 0.051576 0.000000
 19969.000000 0.752356 0.036215 0.000000
 19970.000000 0.755981 0.057534 0.000000
 19971.000000 0.775487 0.025424 0.000000
 19972.000000 0.779057 0.019199 0.000000
 19973.000000 0.785182 0.023704 0.000000
 19974.000000 0.778511 0.035617 0.000000
 19975.000000 0.766196 0.031243 0.000000
 19976.000000 0.792389 0.032151 0.000000
 19977.000000 0.799602 0.064904 0.000000
 19978.000000 0.795955 0.059644 0.000000
 19979.000000 0.796829 0.052587 0.000000
 19980.000000 0.790712 0.042492 0.000000
 19981.000000 0.804849 0.058133 0.000000
 19982.000000 0.803913 0.055324 0.000000
 19983.000000 0.800760 0.066072 0.000000
 19984.000000 0.803615 0.058403 0.000000
 19985.000000 0.792787 0.061691 0.000000
 19986.000000 0.804888 0.057699 0.000000
 19987.000000 0.778809 0.035322 0.000000
 19988.000000 0.792134 0.044559 0.000000
 19989.000000 0.811135 0.034374 0.000000
 19990.000000 0.805186 0.060599 0.000000
 19991.000000 0.790846 0.045516 0.000000
 19992.000000 0.779906 0.035945 0.000000
 19993.000000 0.796811 0.044562 0.000000
 19994.000000 0.785367 0.064308 0.000000
 19995.000000 0.801723 0.060758 0.000000
 19996.000000 0.788884 0.058264 0.000000
 19997.000000 0.798755 0.083655 0.000000
 19998.000000 0.800609 0.052297 0.000000
 19999.000000 0.800332 0.042960 0.000000
 20000.000000 0.784626 0.055003 0.000000
 20001.000000 0.811042 0.044976 0.000000
 20002.000000 0.806119 0.051229 0.000000
 20003.000000 0.809039 0.038020 0.000000
 20004.000000 0.814289 0.021717 0.000000
 20005.000000 0.803661 0.034308 0.000000
 20006.000000 0.824686 0.059491 0.000000
 20007.000000 0.785076 0.053375 0.000000
 20008.000000 0.800849 0.041741 0.000000
 20009.000000 0.803994 0.045838 0.000000
 20010.000000 0.789274 0.052033 0.000000
 20011.000000 0.812727 0.063288 0.000000
 20012.000000 0.810533 0.040229 0.000000
 20013.000000 0.796922 0.052844 0.000000
 20014.000000 0.801266 0.028695 0.000000
 20015.000000 0.812606 0.049284 0.000000
 20016.000000 0.788376 0.051471 0.000000
 20017.000000 0.795096 0.055690 0.000000
 20018.000000 0.786825 0.038525 0.000000
 20019.000000 0.785717 0.041950 0.000000
 20020.000000 0.783442 0.051495 0.000000
 20021.000000 0.793264 0.032911 0.000000
 20022.000000 0.792998 0.032290 0.000000
 20023.000000 0.805779 0.064930 0.000000
 20024.000000 0.800875 0.057298 0.000000
 20025.000000 0.795041 0.045870 0.000000
 20026.000000 0.814871 0.048563 0.000000
 20027.000000 0.795669 0.038054 0.000000
 20028.000000 0.788900 0.047503 0.000000
 20029.000000 0.797236 0.045045 0.000000
 20030.000000 0.803600 0.051802 0.000000
 20031.000000 0.803339 0.046094 0.000000
 20032.000000 0.794991 0.045119 0.000000
 20033.000000 0.790450 0.050868 0.000000
 20034.000000 0.794588 0.042455 0.000000
 20035.000000 0.808451 0.044011 0.000000
 20036.000000 0.800118 0.044430 0.000000
 20037.000000 0.797426 0.047630 0.000000
 20038.000000 0.799963 0.044518 0.000000
 20039.000000 0.792626 0.049472 0.000000
 20040.000000 0.796483 0.042575 0.000000
 20041.000000 0.805368 0.053600 0.000000
 20042.000000 0.800572 0.039569 0.000000
 20043.000000 0.788808 0.042696 0.000000
 20044.000000 0.787488 0.046521 0.000000
 20045.000000 0.788176 0.045245 0.000000
 20046.000000 0.803116 0.031581 0.000000
 20047.000000 0.803202 0.049485 0.000000
 20048.000000 0.799177 0.039958 0.000000
 20049.000000 0.807999 0.034162 0.000000
 20050.000000 0.793022 0.047572 0.000000
 20051.000000 0.797130 0.044111 0.000000
 20052.000000 0.797658 0.062804 0.000000
 20053.000000 0.791389 0.044317 0.000000
 20054.000000 0.790672 0.044949 0.000000
 20055.000000 0.789946 0.047611 0.000000
 20056.000000 0.795353 0.031840 0.000000
 20057.000000 0.786988 0.041571 0.000000
 20058.000000 0.785298 0.046419 0.000000
 20059.000000 0.796178 0.046253 0.000000
 20060.000000 0.782567 0.058122 0.000000
 20061.000000 0.800477 0.040539 0.000000
 20062.000000 0.793162 0.049653 0.000000
 20063.000000 0.793169 0.041541 0.000000
 20064.000000 0.791793 0.046713 0.000000
 20065.000000 0.806843 0.026937 0.000000
 20066.000000 0.793352 0.036698 0.000000
 20067.000000 0.795193 0.037581 0.000000
 20068.000000 0.795636 0.065195 0.000000
 20069.000000 0.797375 0.050196 0.000000
 20070.000000 0.786230 0.058800 0.000000
 20071.000000 0.792488 0.040285 0.000000
 20072.000000 0.787974 0.059860 0.000000
 20073.000000 0.772145 0.023336 0.000000
 20074.000000 0.787401 0.033162 0.000000
 20075.000000 0.788557 0.051993 0.000000
 20076.000000 0.793715 0.043364 0.000000
 20077.000000 0.768650 0.028859 0.000000
 20078.000000 0.790163 0.035992 0.000000
 20079.000000 0.800974 0.047235 0.000000
 20080.000000 0.787217 0.055143 0.000000
 20081.000000 0.786105 0.061095 0.000000
 20082.000000 0.791679 0.034568 0.000000
 20083.000000 0.787826 0.047627 0.000000
 20084.000000 0.800432 0.049699 0.000000
 20085.000000 0.792679 0.042374 0.000000
 20086.000000 0.791545 0.036170 0.000000
 20087.000000 0.795490 0.056748 0.000000
 20088.000000 0.787155 0.041030 0.000000
 20089.000000 0.808750 0.059782 0.000000
 20090.000000 0.787593 0.039573 0.000000
 20091.000000 0.819232 0.041919 0.000000
 20092.000000 0.805844 0.047476 0.000000
 20093.000000 0.791381 0.033976 0.000000
 20094.000000 0.802255 0.050874 0.000000
 20095.000000 0.805735 0.058223 0.000000
 20096.000000 0.784811 0.042338 0.000000
 20097.000000 0.784297 0.057739 0.000000
 20098.000000 0.779458 0.033236 0.000000
 20099.000000 0.803897 0.056547 0.000000
 20100.000000 0.789691 0.042472 0.000000
 20101.000000 0.800219 0.054217 0.000000
 20102.000000 0.791433 0.050267 0.000000
 20103.000000 0.781330 0.052411 0.000000
 20104.000000 0.789036 0.027997 0.000000
 20105.000000 0.790570 0.052464 0.000000
 20106.000000 0.801594 0.030235 0.000000
 20107.000000 0.799237 0.057379 0.000000
 20108.000000 0.793011 0.054464 0.000000
 20109.000000 0.792217 0.060689 0.000000
 20110.000000 0.798089 0.047435 0.000000
 20111.000000 0.798237 0.037569 0.000000
 20112.000000 0.786253 0.032008 0.000000
 20113.000000 0.779750 0.037897 0.000000
 20114.000000 0.796167 0.043137 0.000000
 20115.000000 0.785026 0.031729 0.000000
 20116.000000 0.787665 0.035111 0.000000
 20117.000000 0.806513 0.041351 0.000000
 20118.000000 0.807912 0.062048 0.000000
 20119.000000 0.791575 0.026906 0.000000
 20120.000000 0.787756 0.036962 0.000000
 20121.000000 0.807999 0.042156 0.000000
 20122.000000 0.793248 0.046351 0.000000
 20123.000000 0.795915 0.025155 0.000000
 20124.000000 0.795541 0.053845 0.000000
 20125.000000 0.793830 0.055427 0.000000
 20126.000000 0.769745 0.031430 0.000000
 20127.000000 0.801221 0.040562 0.000000
 20128.000000 0.788341 0.046871 0.000000
 20129.000000 0.796901 0.052649 0.000000
 20130.000000 0.808776 0.045817 0.000000
 20131.000000 0.797638 0.046822 0.000000
 20132.000000 0.796974 0.046244 0.000000
 20133.000000 0.785887 0.036269 0.000000
 20134.000000 0.781801 0.056885 0.000000
 20135.000000 0.800924 0.050885 0.000000
 20136.000000 0.791580 0.034443 0.000000
 20137.000000 0.792939 0.033063 0.000000
 20138.000000 0.786581 0.037405 0.000000
 20139.000000 0.806053 0.044885 0.000000
 20140.000000 0.785007 0.039550 0.000000
 20141.000000 0.795714 0.022718 0.000000
 20142.000000 0.794060 0.032206 0.000000
 20143.000000 0.783617 0.041483 0.000000
 20144.000000 0.777588 0.051583 0.000000
 20145.000000 0.795751 0.060119 0.000000
 20146.000000 0.792314 0.028209 0.000000
 20147.000000 0.780640 0.024570 0.000000
 20148.000000 0.820538 0.032205 0.000000
 20149.000000 0.796229 0.041477 0.000000
 20150.000000 0.786368 0.027829 0.000000
 20151.000000 0.793185 0.052649 0.000000
 20152.000000 0.784796 0.048079 0.000000
 20153.000000 0.808723 0.052934 0.000000
 20154.000000 0.803949 0.054231 0.000000
 20155.000000 0.783935 0.041441 0.000000
 20156.000000 0.784295 0.037319 0.000000
 20157.000000 0.806846 0.047223 0.000000
 20158.000000 0.793321 0.050799 0.000000
 20159.000000 0.795016 0.034138 0.000000
 20160.000000 0.807793 0.054739 0.000000
 20161.000000 0.816170 0.040871 0.000000
 20162.000000 0.806982 0.034879 0.000000
 20163.000000 0.802966 0.056963 0.000000
 20164.000000 0.796683 0.046542 0.000000
 20165.000000 0.796857 0.040239 0.000000
 20166.000000 0.793776 0.049152 0.000000
 20167.000000 0.783791 0.047176 0.000000
 20168.000000 0.792451 0.055115 0.000000
 20169.000000 0.788619 0.049793 0.000000
 20170.000000 0.780275 0.054127 0.000000
 20171.000000 0.786431 0.038999 0.000000
 20172.000000 0.801530 0.056763 0.000000
 20173.000000 0.805220 0.060818 0.000000
 20174.000000 0.796570 0.061204 0.000000
 20175.000000 0.790513 0.074087 0.000000
 20176.000000 0.786413 0.052945 0.000000
 20177.000000 0.786467 0.050525 0.000000
 20178.000000 0.800475 0.048221 0.000000
 20179.000000 0.795024 0.049185 0.000000
 20180.000000 0.795302 0.038651 0.000000
 20181.000000 0.797347 0.042616 0.000000
 20182.000000 0.799180 0.044882 0.000000
 20183.000000 0.780605 0.038557 0.000000
 20184.000000 0.800838 0.022419 0.000000
 20185.000000 0.815845 0.019514 0.000000
 20186.000000 0.803758 0.030253 0.000000
 20187.000000 0.807782 0.065957 0.000000
 20188.000000 0.808291 0.059196 0.000000
 20189.000000 0.788019 0.017798 0.000000
 20190.000000 0.787724 0.028686 0.000000
 20191.000000 0.802668 0.040632 0.000000
 20192.000000 0.806508 0.053872 0.000000
 20193.000000 0.788321 0.029292 0.000000
 20194.000000 0.799350 0.059136 0.000000
 20195.000000 0.786858 0.037697 0.000000
 20196.000000 0.797619 0.066730 0.000000
 20197.000000 0.807879 0.043293 0.000000
 20198.000000 0.784726 0.041257 0.000000
 20199.000000 0.799497 0.053289 0.000000
 20200.000000 0.796719 0.057269 0.000000
 20201.000000 0.787650 0.030173 0.000000
 20202.000000 0.778866 0.040634 0.000000
 20203.000000 0.779938 0.035165 0.000000
 20204.000000 0.794289 0.046025 0.000000
 20205.000000 0.795585 0.032675 0.000000
 20206.000000 0.807048 0.050536 0.000000
 20207.000000 0.810295 0.041799 0.000000
 20208.000000 0.788149 0.043011 0.000000
 20209.000000 0.787692 0.037576 0.000000
 20210.000000 0.787243 0.047617 0.000000
 20211.000000 0.811150 0.055629 0.000000
 20212.000000 0.814177 0.048685 0.000000
 20213.000000 0.790097 0.033024 0.000000
 20214.000000 0.804378 0.033158 0.000000
 20215.000000 0.797481 0.031295 0.000000
 20216.000000 0.795312 0.034954 0.000000
 20217.000000 0.806464 0.041951 0.000000
 20218.000000 0.794000 0.029293 0.000000
 20219.000000 0.797177 0.035359 0.000000
 20220.000000 0.777564 0.039688 0.000000
 20221.000000 0.795356 0.049745 0.000000
 20222.000000 0.775258 0.029970 0.000000
 20223.000000 0.815029 0.035179 0.000000
 20224.000000 0.795567 0.045100 0.000000
 20225.000000 0.802626 0.042265 0.000000
 20226.000000 0.800621 0.042136 0.000000
 20227.000000 0.782588 0.024394 0.000000
 20228.000000 0.790447 0.041689 0.000000
 20229.000000 0.793244 0.048702 0.000000
 20230.000000 0.817639 0.039015 0.000000
 20231.000000 0.789476 0.047594 0.000000
 20232.000000 0.791098 0.053578 0.000000
 20233.000000 0.790242 0.050657 0.000000
 20234.000000 0.793382 0.030817 0.000000
 20235.000000 0.806338 0.045316 0.000000
 20236.000000 0.812042 0.075786 0.000000
 20237.000000 0.776889 0.058805 0.000000
 20238.000000 0.791386 0.055876 0.000000
 20239.000000 0.787687 0.040199 0.000000
 20240.000000 0.802473 0.051795 0.000000
 20241.000000 0.786564 0.041313 0.000000
 20242.000000 0.808488 0.040295 0.000000
 20243.000000 0.787507 0.047800 0.000000
 20244.000000 0.812356 0.061921 0.000000
 20245.000000 0.790976 0.037391 0.000000
 20246.000000 0.791320 0.042716 0.000000
 20247.000000 0.801810 0.051956 0.000000
 20248.000000 0.803236 0.059905 0.000000
 20249.000000 0.803363 0.065497 0.000000
 20250.000000 0.807492 0.042044 0.000000
 20251.000000 0.804230 0.037090 0.000000
 20252.000000 0.804105 0.042040 0.000000
 20253.000000 0.809850 0.057042 0.000000
 20254.000000 0.790129 0.033004 0.000000
 20255.000000 0.799632 0.038274 0.000000
 20256.000000 0.783814 0.036723 0.000000
 20257.000000 0.804254 0.029206 0.000000
 20258.000000 0.797550 0.044651 0.000000
 20259.000000 0.792970 0.042214 0.000000
 20260.000000 0.812293 0.030204 0.000000
 20261.000000 0.798574 0.049608 0.000000
 20262.000000 0.792218 0.037233 0.000000
 20263.000000 0.800948 0.056571 0.000000
 20264.000000 0.800036 0.040849 0.000000
 20265.000000 0.803951 0.062807 0.000000
 20266.000000 0.793396 0.042308 0.000000
 20267.000000 0.790539 0.038945 0.000000
 20268.000000 0.819915 0.047198 0.000000
 20269.000000 0.796603 0.034952 0.000000
 20270.000000 0.810427 0.030636 0.000000
 20271.000000 0.811562 0.051633 0.000000
 20272.000000 0.805038 0.045170 0.000000
 20273.000000 0.802870 0.058308 0.000000
 20274.000000 0.808994 0.032526 0.000000
 20275.000000 0.785737 0.040722 0.000000
 20276.000000 0.797027 0.044341 0.000000
 20277.000000 0.776468 0.047733 0.000000
 20278.000000 0.789969 0.036960 0.000000
 20279.000000 0.791584 0.044831 0.000000
 20280.000000 0.791913 0.038029 0.000000
 20281.000000 0.790612 0.045186 0.000000
 20282.000000 0.787481 0.059791 0.000000
 20283.000000 0.803122 0.031354 0.000000
 20284.000000 0.806239 0.050433 0.000000
 20285.000000 0.802688 0.062633 0.000000
 20286.000000 0.793973 0.041550 0.000000
 20287.000000 0.812360 0.032317 0.000000
 20288.000000 0.796881 0.056659 0.000000
 20289.000000 0.787303 0.017317 0.000000
 20290.000000 0.789379 0.034704 0.000000
 20291.000000 0.789872 0.011825 0.000000
 20292.000000 0.784001 0.025268 0.000000
 20293.000000 0.783353 0.026483 0.000000
 20294.000000 0.789362 0.018212 0.000000
 20295.000000 0.775625 0.017099 0.000000
 20296.000000 0.787595 0.019953 0.000000
 20297.000000 0.773226 0.038271 0.000000
 20298.000000 0.796518 0.021414 0.000000
 20299.000000 0.785851 0.041196 0.000000
 20300.000000 0.777612 0.021582 0.000000
 20301.000000 0.782483 0.021591 0.000000
 20302.000000 0.783583 0.043978 0.000000
 20303.000000 0.763239 0.037061 0.000000
 20304.000000 0.773901 0.034884 0.000000
 20305.000000 0.773475 0.040360 0.000000
 20306.000000 0.764977 0.026001 0.000000
 20307.000000 0.759197 0.053436 0.000000
 20308.000000 0.773369 0.044711 0.000000
 20309.000000 0.763800 0.052188 0.000000
 20310.000000 0.779519 0.045281 0.000000
 20311.000000 0.800179 0.068675 0.000000
 20312.000000 0.799453 0.044963 0.000000
 20313.000000 0.780028 0.037562 0.000000
 20314.000000 0.786952 0.044333 0.000000
 20315.000000 0.792097 0.012826 0.000000
 20316.000000 0.823163 0.041689 0.000000
 20317.000000 0.811498 0.026798 0.000000
 20318.000000 0.794672 0.046902 0.000000
 20319.000000 0.786247 0.044884 0.000000
 20320.000000 0.785606 0.047406 0.000000
 20321.000000 0.824415 0.052209 0.000000
 20322.000000 0.795535 0.037450 0.000000
 20323.000000 0.793365 0.043475 0.000000
 20324.000000 0.795942 0.043307 0.000000
 20325.000000 0.783514 0.044039 0.000000
 20326.000000 0.804133 0.055072 0.000000
 20327.000000 0.780853 0.057979 0.000000
 20328.000000 0.803810 0.047002 0.000000
 20329.000000 0.790152 0.047267 0.000000
 20330.000000 0.773753 0.037160 0.000000
 20331.000000 0.800786 0.045929 0.000000
 20332.000000 0.783515 0.054914 0.000000
 20333.000000 0.783766 0.043814 0.000000
 20334.000000 0.773090 0.033431 0.000000
 20335.000000 0.764381 0.036961 0.000000
 20336.000000 0.765310 0.024486 0.000000
 20337.000000 0.773779 0.017003 0.000000
 20338.000000 0.779111 0.031893 0.000000
 20339.000000 0.769137 0.030580 0.000000
 20340.000000 0.806688 0.042209 0.000000
 20341.000000 0.778684 0.061827 0.000000
 20342.000000 0.795646 0.035518 0.000000
 20343.000000 0.782932 0.051414 0.000000
 20344.000000 0.815065 0.056224 0.000000
 20345.000000 0.794824 0.031972 0.000000
 20346.000000 0.787347 0.021308 0.000000
 20347.000000 0.787331 0.033375 0.000000
 20348.000000 0.791999 0.043620 0.000000
 20349.000000 0.780810 0.060218 0.000000
 20350.000000 0.787529 0.050453 0.000000
 20351.000000 0.775837 0.043453 0.000000
 20352.000000 0.781519 0.043861 0.000000
 20353.000000 0.790894 0.057365 0.000000
 20354.000000 0.793345 0.032395 0.000000
 20355.000000 0.794578 0.034210 0.000000
 20356.000000 0.801081 0.040085 0.000000
 20357.000000 0.783332 0.045638 0.000000
 20358.000000 0.805202 0.047600 0.000000
 20359.000000 0.818796 0.037292 0.000000
 20360.000000 0.772472 0.036010 0.000000
 20361.000000 0.794837 0.036468 0.000000
 20362.000000 0.797165 0.047256 0.000000
 20363.000000 0.788383 0.046555 0.000000
 20364.000000 0.811979 0.052462 0.000000
 20365.000000 0.808582 0.045691 0.000000
 20366.000000 0.793566 0.028890 0.000000
 20367.000000 0.801077 0.057756 0.000000
 20368.000000 0.786995 0.042915 0.000000
 20369.000000 0.775935 0.030351 0.000000
 20370.000000 0.781414 0.053207 0.000000
 20371.000000 0.789431 0.045089 0.000000
 20372.000000 0.781648 0.044419 0.000000
 20373.000000 0.785727 0.041882 0.000000
 20374.000000 0.791136 0.030022 0.000000
 20375.000000 0.800454 0.044311 0.000000
