#! FIELDS time CN_whole CN_site
 11988.000000 3.347010 27.640422
 11989.000000 2.970593 26.197778
 11990.000000 3.076029 26.729739
 11991.000000 2.865062 26.029430
 11992.000000 2.827198 25.770474
 11993.000000 2.976948 26.500358
 11994.000000 3.057403 26.854329
 11995.000000 2.933898 26.553781
 11996.000000 2.761997 24.652300
 11997.000000 3.025936 26.281257
 11998.000000 2.860197 25.330871
 11999.000000 2.595001 24.388886
 12000.000000 2.966749 25.865356
 12001.000000 2.949949 25.814970
 12002.000000 3.007487 26.199942
 12003.000000 3.026154 26.496984
 12004.000000 2.926949 26.335732
 12005.000000 2.833753 25.525658
 12006.000000 3.045043 26.413183
 12007.000000 2.942588 26.044712
 12008.000000 2.946376 26.110819
 12009.000000 3.035054 26.540281
 12010.000000 3.033851 26.440273
 12011.000000 3.150127 26.987924
 12012.000000 3.009710 26.119396
 12013.000000 2.917409 25.753571
 12014.000000 3.248992 27.282403
 12015.000000 2.899281 25.902163
 12016.000000 2.837374 26.064904
 12017.000000 2.927589 26.269406
 12018.000000 3.036488 27.114829
 12019.000000 3.004359 26.777374
 12020.000000 3.206163 27.350842
 12021.000000 3.003795 26.612982
 12022.000000 2.934037 26.526353
 12023.000000 2.971965 26.325104
 12024.000000 2.984563 26.384228
 12025.000000 3.094989 26.951297
 12026.000000 2.995416 26.385571
 12027.000000 2.854141 25.472841
 12028.000000 2.890478 25.707505
 12029.000000 2.961374 26.186001
 12030.000000 3.039918 26.416588
 12031.000000 2.939765 26.291038
 12032.000000 2.944541 26.538513
 12033.000000 2.897313 26.201380
 12034.000000 3.136444 27.267856
 12035.000000 2.997094 26.678133
 12036.000000 2.992841 26.444980
 12037.000000 3.114558 26.643916
 12038.000000 3.122363 26.525265
 12039.000000 3.284586 27.939884
 12040.000000 3.242403 27.393866
 12041.000000 3.262937 27.760102
 12042.000000 3.172476 26.666774
 12043.000000 3.129553 26.693321
 12044.000000 3.384308 27.988182
 12045.000000 3.020728 26.207210
 12046.000000 3.238406 26.999315
 12047.000000 3.024776 26.444664
 12048.000000 3.199210 26.789960
 12049.000000 3.003647 26.500176
 12050.000000 3.197477 26.842622
 12051.000000 3.024032 26.334567
 12052.000000 3.146385 27.067124
 12053.000000 3.202767 27.607475
 12054.000000 3.292094 27.905346
 12055.000000 3.238301 27.367139
 12056.000000 3.288205 27.305952
 12057.000000 3.194902 27.527309
 12058.000000 3.349886 27.924025
 12059.000000 3.392363 27.808314
 12060.000000 3.437975 28.201375
 12061.000000 3.325055 27.697853
 12062.000000 3.345085 28.276222
 12063.000000 3.353683 28.357419
 12064.000000 3.348674 28.026975
 12065.000000 3.362805 27.771502
 12066.000000 3.376343 27.863051
 12067.000000 3.407302 28.330836
 12068.000000 3.248915 27.680337
 12069.000000 3.322394 28.055917
 12070.000000 3.330298 28.051167
 12071.000000 3.174633 27.492223
 12072.000000 3.326239 27.892884
 12073.000000 3.306437 27.846299
 12074.000000 3.263143 27.619371
 12075.000000 3.269486 27.825963
 12076.000000 3.186060 27.266632
 12077.000000 3.274652 27.416134
 12078.000000 3.355329 27.492288
 12079.000000 3.256076 27.121528
 12080.000000 3.135858 27.188122
 12081.000000 3.191528 26.826373
 12082.000000 3.180992 27.367070
 12083.000000 3.239703 27.428595
 12084.000000 3.180474 27.374162
 12085.000000 3.253401 27.346288
 12086.000000 3.331697 27.728898
 12087.000000 3.299787 27.762934
 12088.000000 3.226633 27.420836
 12089.000000 3.284820 28.054528
 12090.000000 3.266385 27.480042
 12091.000000 3.361330 27.830150
 12092.000000 3.158798 26.957574
 12093.000000 3.388920 28.146158
 12094.000000 3.152549 27.062727
 12095.000000 3.306413 27.384170
 12096.000000 3.214520 27.107270
 12097.000000 3.139629 27.104456
 12098.000000 3.255584 27.401541
 12099.000000 3.472427 28.800442
 12100.000000 3.224997 27.169434
 12101.000000 3.317205 27.340700
 12102.000000 3.537707 28.763540
 12103.000000 3.224316 27.054402
 12104.000000 3.231090 26.937015
 12105.000000 3.238128 27.348203
 12106.000000 3.206243 27.206883
 12107.000000 3.244391 27.185564
 12108.000000 3.045090 26.274970
 12109.000000 3.231168 27.039875
 12110.000000 3.417949 27.977758
 12111.000000 3.383753 28.301957
 12112.000000 3.308751 27.556055
 12113.000000 3.301843 27.585304
 12114.000000 3.259053 27.448254
 12115.000000 3.308338 27.711429
 12116.000000 3.110668 26.893243
 12117.000000 3.308216 27.657361
 12118.000000 3.333955 27.628500
 12119.000000 3.511533 28.328827
 12120.000000 3.340316 27.472151
 12121.000000 3.434591 28.659232
 12122.000000 3.284059 27.320379
 12123.000000 3.360078 27.657489
 12124.000000 3.461397 28.511956
 12125.000000 3.345602 28.366517
 12126.000000 3.430464 28.727159
 12127.000000 3.496028 28.833853
 12128.000000 3.338513 27.918755
 12129.000000 3.373889 28.576306
 12130.000000 3.440949 27.888722
 12131.000000 3.476612 28.225301
 12132.000000 3.331408 27.238387
 12133.000000 3.354979 27.642624
 12134.000000 3.109186 26.809230
 12135.000000 3.141821 26.606185
 12136.000000 3.242271 27.601541
 12137.000000 3.222307 27.422446
 12138.000000 3.133579 26.650780
 12139.000000 3.247491 27.487033
 12140.000000 3.350790 27.832377
 12141.000000 3.106822 26.667714
 12142.000000 3.377079 27.872361
 12143.000000 3.240581 27.561284
 12144.000000 3.213690 27.587748
 12145.000000 3.426822 28.275781
 12146.000000 3.259725 27.472871
 12147.000000 3.296578 27.616772
 12148.000000 3.176631 27.143607
 12149.000000 3.236083 27.444583
 12150.000000 3.186820 27.004558
 12151.000000 3.273740 27.478472
 12152.000000 3.329573 27.524457
 12153.000000 3.368947 28.081305
 12154.000000 3.201713 27.022029
 12155.000000 3.213051 27.170809
 12156.000000 3.266240 27.682017
 12157.000000 3.038913 26.620170
 12158.000000 3.239111 27.292610
 12159.000000 3.364560 27.635402
 12160.000000 3.382122 28.343594
 12161.000000 3.170659 27.102729
 12162.000000 3.283492 27.683059
 12163.000000 3.233666 27.471233
 12164.000000 3.199579 26.707895
 12165.000000 3.057086 26.792639
 12166.000000 3.123043 27.047257
 12167.000000 3.277582 27.559564
 12168.000000 3.118177 26.677213
 12169.000000 3.407226 28.483207
 12170.000000 3.080380 27.103902
 12171.000000 3.268688 27.886785
 12172.000000 3.241551 27.795339
 12173.000000 3.261828 27.569797
 12174.000000 3.255227 28.442279
 12175.000000 3.326361 28.241798
 12176.000000 3.000823 26.139668
 12177.000000 3.187439 26.763086
 12178.000000 3.368589 27.671694
 12179.000000 3.285150 27.633414
 12180.000000 3.254932 27.740257
 12181.000000 3.456467 28.340608
 12182.000000 3.334831 27.863452
 12183.000000 3.217923 27.302254
 12184.000000 3.349490 27.957724
 12185.000000 3.320761 28.369002
 12186.000000 3.187699 27.511199
 12187.000000 3.277877 27.956733
 12188.000000 3.352887 27.962259
 12189.000000 3.305784 27.908154
 12190.000000 3.187887 27.406150
 12191.000000 3.107971 27.685787
 12192.000000 3.431717 28.246943
 12193.000000 3.292869 28.140602
 12194.000000 3.310634 28.042588
 12195.000000 3.363798 28.041998
 12196.000000 3.256169 27.234687
 12197.000000 3.264391 27.266261
 12198.000000 3.247841 27.600078
 12199.000000 3.213123 27.511458
 12200.000000 3.336985 28.632608
 12201.000000 3.257148 27.879109
 12202.000000 3.235566 27.670140
 12203.000000 3.342012 28.113689
 12204.000000 3.225974 27.454104
 12205.000000 3.013114 26.217634
 12206.000000 3.182995 27.627826
 12207.000000 3.158561 27.533760
 12208.000000 3.231969 27.769327
 12209.000000 3.259559 27.915590
 12210.000000 3.446742 28.505842
 12211.000000 3.417804 28.217793
 12212.000000 3.368473 28.126717
 12213.000000 3.177837 26.913160
 12214.000000 3.109159 26.805571
 12215.000000 3.275151 27.893501
 12216.000000 3.194418 27.359430
 12217.000000 3.248597 27.522830
 12218.000000 3.208784 27.054101
 12219.000000 3.008518 26.596703
 12220.000000 3.162507 26.649372
 12221.000000 3.359290 28.085255
 12222.000000 3.066524 26.717708
 12223.000000 3.097317 26.889423
 12224.000000 3.069361 26.673375
 12225.000000 3.097779 26.678793
 12226.000000 3.116005 26.994789
 12227.000000 3.272352 27.509700
 12228.000000 3.135821 26.707217
 12229.000000 3.354337 27.985247
 12230.000000 3.082429 26.768675
 12231.000000 3.225110 27.555339
 12232.000000 3.245312 27.189220
 12233.000000 3.332337 27.938536
 12234.000000 3.384975 28.072248
 12235.000000 3.191606 27.138354
 12236.000000 3.187303 27.279603
 12237.000000 3.286088 27.276386
 12238.000000 3.313760 27.734634
 12239.000000 3.358818 28.165662
 12240.000000 3.451377 28.636721
 12241.000000 3.219501 27.215341
 12242.000000 3.276733 27.436410
 12243.000000 3.189554 27.481929
 12244.000000 3.190568 26.974433
 12245.000000 3.227710 27.228023
 12246.000000 3.144794 26.830834
 12247.000000 3.251832 27.603536
 12248.000000 3.168663 27.104511
 12249.000000 2.978218 26.160924
 12250.000000 3.194903 26.932151
 12251.000000 3.323766 27.859882
 12252.000000 3.201094 27.118417
 12253.000000 3.341168 27.818381
 12254.000000 3.328254 28.071294
 12255.000000 3.148233 26.928755
 12256.000000 3.246775 27.200740
 12257.000000 3.316196 27.915122
 12258.000000 3.183975 27.291039
 12259.000000 3.243558 27.288864
 12260.000000 3.346605 28.023592
 12261.000000 3.106352 26.825589
 12262.000000 3.162919 27.003272
 12263.000000 3.136312 26.922918
 12264.000000 3.162613 27.065568
 12265.000000 3.127768 26.550389
 12266.000000 3.328597 27.495281
 12267.000000 3.339940 28.063654
 12268.000000 3.090328 26.833185
 12269.000000 3.182196 26.915176
 12270.000000 3.319766 27.781046
 12271.000000 3.122172 27.016884
 12272.000000 3.234008 27.303535
 12273.000000 3.202045 27.271950
 12274.000000 3.150622 27.295203
 12275.000000 3.366072 27.987338
 12276.000000 3.099170 26.520203
 12277.000000 3.336406 28.057118
 12278.000000 3.067981 26.549087
 12279.000000 3.096548 26.362195
 12280.000000 3.258518 27.467648
 12281.000000 3.030612 26.471472
 12282.000000 3.320672 27.672953
 12283.000000 3.184016 27.166743
 12284.000000 3.141133 27.165557
 12285.000000 3.411410 28.186316
 12286.000000 3.384778 27.910522
 12287.000000 3.233457 27.230731
 12288.000000 3.210323 27.161669
 12289.000000 3.208387 27.331640
 12290.000000 3.284013 27.371271
 12291.000000 3.325547 27.613470
 12292.000000 3.096420 27.018630
 12293.000000 2.906536 25.637493
 12294.000000 3.108349 27.006874
 12295.000000 3.335274 27.776775
 12296.000000 3.320387 28.297607
 12297.000000 3.240839 27.752321
 12298.000000 3.103060 26.330583
 12299.000000 3.305869 28.238530
 12300.000000 3.243241 27.632465
 12301.000000 3.421202 27.900307
 12302.000000 3.190022 27.385785
 12303.000000 2.982264 26.592909
 12304.000000 2.941762 26.039090
 12305.000000 3.121575 26.781559
 12306.000000 3.158106 26.994972
 12307.000000 3.133949 27.384469
 12308.000000 2.863379 25.419148
 12309.000000 2.906667 26.407868
 12310.000000 2.897263 26.111467
 12311.000000 2.935191 26.339810
 12312.000000 2.696887 25.002663
 12313.000000 3.139223 26.776329
 12314.000000 3.150974 26.893374
 12315.000000 2.910856 26.152371
 12316.000000 3.020642 26.371350
 12317.000000 2.990681 26.304183
 12318.000000 3.020201 26.541547
 12319.000000 3.020077 26.406803
 12320.000000 3.057933 26.669545
 12321.000000 3.096152 26.662433
 12322.000000 3.130586 27.267981
 12323.000000 3.065319 26.426384
 12324.000000 2.878378 25.683387
 12325.000000 3.050026 26.672632
 12326.000000 3.051032 26.345173
 12327.000000 2.984317 26.009385
 12328.000000 2.775741 25.469554
 12329.000000 2.926482 26.174920
 12330.000000 3.078852 26.751368
 12331.000000 2.821494 25.350672
 12332.000000 2.765259 25.584547
 12333.000000 2.921270 26.107985
 12334.000000 2.802502 25.610409
 12335.000000 3.153899 27.111981
 12336.000000 3.281654 27.886529
 12337.000000 3.346299 28.524359
 12338.000000 3.275075 27.452139
 12339.000000 3.189852 27.644844
 12340.000000 3.208942 26.977252
 12341.000000 3.239210 27.546387
 12342.000000 3.213549 27.044873
 12343.000000 3.125689 26.734405
 12344.000000 3.277597 27.871020
 12345.000000 3.144142 26.524333
 12346.000000 3.123819 27.074061
 12347.000000 3.166046 27.491809
 12348.000000 3.213348 27.397596
 12349.000000 3.156811 27.213096
 12350.000000 3.227343 27.567106
 12351.000000 3.490217 29.097701
 12352.000000 3.238020 27.524241
 12353.000000 3.167645 26.907309
 12354.000000 3.167129 27.120725
 12355.000000 3.219055 27.911967
 12356.000000 3.312717 28.011271
 12357.000000 3.237770 27.237569
 12358.000000 3.097393 27.034010
 12359.000000 3.108861 26.972173
 12360.000000 3.043688 26.285101
 12361.000000 3.193943 27.457804
 12362.000000 3.415160 28.052914
 12363.000000 3.224205 27.129586
 12364.000000 3.278604 28.035781
 12365.000000 3.184957 27.112223
 12366.000000 3.255327 27.915229
 12367.000000 3.206982 27.734193
 12368.000000 3.149806 27.132776
 12369.000000 3.205330 27.155609
 12370.000000 3.146781 27.214137
 12371.000000 3.238793 27.512791
 12372.000000 3.184342 27.300518
 12373.000000 3.360821 28.122798
 12374.000000 3.213752 27.506252
 12375.000000 3.308873 28.311170
 12376.000000 3.313969 27.469039
 12377.000000 3.175158 27.004732
 12378.000000 3.141220 26.876741
 12379.000000 3.285032 27.840208
 12380.000000 3.222991 27.470209
 12381.000000 3.319205 27.644298
 12382.000000 3.131453 26.885131
 12383.000000 3.214296 27.332461
 12384.000000 3.235665 27.571722
 12385.000000 3.266841 27.689735
 12386.000000 3.101783 26.969630
 12387.000000 3.286068 27.639806
 12388.000000 3.103057 26.807753
 12389.000000 3.316554 28.215406
 12390.000000 3.076292 26.966696
 12391.000000 3.209310 27.684847
 12392.000000 3.200118 27.246336
 12393.000000 3.247419 27.689979
 12394.000000 3.254882 27.435937
 12395.000000 3.246705 27.799744
 12396.000000 3.221633 27.531538
 12397.000000 3.094234 26.606246
 12398.000000 3.245698 27.721540
 12399.000000 3.165528 27.031487
 12400.000000 3.158434 27.246960
 12401.000000 3.204879 27.707906
 12402.000000 3.365595 27.796457
 12403.000000 3.282365 27.901702
 12404.000000 3.249007 27.229238
 12405.000000 3.280152 27.853130
 12406.000000 3.359888 27.879936
 12407.000000 3.261493 27.819925
 12408.000000 3.196327 27.527058
 12409.000000 3.130978 27.319771
 12410.000000 3.266513 27.693059
 12411.000000 3.335875 28.024966
 12412.000000 3.345309 27.911804
 12413.000000 3.110961 26.969432
 12414.000000 3.279588 28.052719
 12415.000000 3.297779 27.387056
 12416.000000 3.348312 28.101274
 12417.000000 3.265548 27.764610
 12418.000000 3.181831 26.992807
 12419.000000 3.361916 28.324516
 12420.000000 3.165254 27.638677
 12421.000000 2.996504 26.560911
 12422.000000 3.206923 27.386605
 12423.000000 3.125266 26.872068
 12424.000000 3.201644 27.026663
 12425.000000 3.245391 28.041745
 12426.000000 3.127508 27.026856
 12427.000000 3.198922 27.667888
 12428.000000 3.212827 27.684102
 12429.000000 3.208937 27.430428
 12430.000000 2.971002 26.076626
 12431.000000 3.198803 27.023695
 12432.000000 3.185099 27.432791
 12433.000000 3.243995 27.237131
 12434.000000 3.258408 27.452261
 12435.000000 3.182069 27.348212
 12436.000000 3.223333 28.038055
 12437.000000 3.282233 27.694743
 12438.000000 3.320910 27.972587
 12439.000000 3.438981 28.353208
 12440.000000 3.345873 27.944692
 12441.000000 3.315425 28.125165
 12442.000000 3.235615 27.749296
 12443.000000 3.156429 26.581506
 12444.000000 3.305167 27.963501
 12445.000000 3.081657 26.509167
 12446.000000 3.111305 27.253218
 12447.000000 3.237324 27.281996
 12448.000000 3.273572 27.832601
 12449.000000 3.160156 27.420929
 12450.000000 3.173747 27.351198
 12451.000000 3.128500 27.187080
 12452.000000 3.101359 26.582358
 12453.000000 3.278292 28.054583
 12454.000000 3.138593 27.138130
 12455.000000 3.142519 27.296579
 12456.000000 3.135962 27.350329
 12457.000000 3.358607 27.729846
 12458.000000 3.329459 27.877442
 12459.000000 3.241177 27.730738
 12460.000000 3.146783 26.872343
 12461.000000 3.199034 27.528112
 12462.000000 3.197145 27.459988
 12463.000000 3.297928 28.136748
 12464.000000 3.230791 27.642718
 12465.000000 3.110825 27.303676
 12466.000000 3.449928 28.382849
 12467.000000 3.198112 27.218632
 12468.000000 3.125974 27.478613
 12469.000000 3.215910 27.708939
 12470.000000 3.274210 27.678485
 12471.000000 3.231245 27.455864
 12472.000000 3.193814 27.350231
 12473.000000 2.934981 25.752665
 12474.000000 3.038003 26.057381
 12475.000000 3.191040 27.412690
 12476.000000 3.304791 27.357558
 12477.000000 3.029840 26.426780
 12478.000000 3.214375 26.933228
 12479.000000 3.310025 27.472969
 12480.000000 3.116026 26.673140
 12481.000000 3.236333 27.337549
 12482.000000 3.248202 27.475376
 12483.000000 3.283508 28.028296
 12484.000000 3.081895 26.604472
 12485.000000 3.142701 27.145006
 12486.000000 3.091725 26.930060
 12487.000000 3.201164 27.238613
 12488.000000 3.429481 28.754015
 12489.000000 3.247820 27.835166
 12490.000000 3.277263 27.835330
 12491.000000 3.244875 27.640460
 12492.000000 3.220254 27.698009
 12493.000000 3.173121 27.380943
 12494.000000 3.158884 27.266701
 12495.000000 3.272722 28.086016
 12496.000000 3.218740 27.873475
 12497.000000 3.330644 28.534530
 12498.000000 3.270878 28.397420
 12499.000000 3.222140 27.892776
 12500.000000 3.355689 28.211033
 12501.000000 3.050445 26.980249
 12502.000000 3.210681 27.532816
 12503.000000 3.067530 26.653843
 12504.000000 3.098174 26.943484
 12505.000000 3.212130 27.424716
 12506.000000 3.247009 27.598256
 12507.000000 3.163898 27.363924
 12508.000000 3.187371 27.679113
 12509.000000 3.200405 27.212581
 12510.000000 3.288197 27.983029
 12511.000000 3.012287 26.739438
 12512.000000 3.044353 26.805211
 12513.000000 2.666358 25.142235
 12514.000000 2.782092 24.830430
 12515.000000 2.958511 26.106078
 12516.000000 3.377397 27.856988
 12517.000000 3.363080 27.428013
 12518.000000 3.102778 26.681410
 12519.000000 3.227515 27.099008
 12520.000000 3.308927 28.239637
 12521.000000 3.323938 27.764785
 12522.000000 3.098511 26.208758
 12523.000000 3.188493 27.203402
 12524.000000 3.219840 27.334336
 12525.000000 3.392751 28.497683
 12526.000000 3.333377 28.451489
 12527.000000 3.201729 27.129459
 12528.000000 3.298214 28.109225
 12529.000000 3.350589 28.466822
