#! FIELDS time h proj
 10529.000000 0.002437 1.559063
 10530.000000 0.003164 1.515760
 10531.000000 0.003787 1.557907
 10532.000000 0.002742 1.568069
 10533.000000 0.002877 1.551283
 10534.000000 0.004312 1.552428
 10535.000000 0.002691 1.547225
 10536.000000 0.003778 1.520862
 10537.000000 0.002804 1.532419
 10538.000000 0.002587 1.587399
 10539.000000 0.004577 1.560791
 10540.000000 0.002843 1.529253
 10541.000000 0.002275 1.500065
 10542.000000 0.003126 1.525217
 10543.000000 0.002408 1.584681
 10544.000000 0.002003 1.568499
 10545.000000 0.003365 1.595783
 10546.000000 0.003870 1.587339
 10547.000000 0.003305 1.582800
 10548.000000 0.003793 1.568136
 10549.000000 0.002480 1.569054
 10550.000000 0.003714 1.529668
 10551.000000 0.003884 1.580524
 10552.000000 0.003879 1.613748
 10553.000000 0.004506 1.586764
 10554.000000 0.002756 1.601089
 10555.000000 0.003909 1.592216
 10556.000000 0.003052 1.607514
 10557.000000 0.003475 1.591161
 10558.000000 0.002826 1.583784
 10559.000000 0.002199 1.601231
 10560.000000 0.003887 1.584152
 10561.000000 0.003204 1.567813
 10562.000000 0.004429 1.576166
 10563.000000 0.003505 1.595127
 10564.000000 0.004000 1.621209
 10565.000000 0.002688 1.560151
 10566.000000 0.001917 1.572774
 10567.000000 0.003098 1.568080
 10568.000000 0.003227 1.563642
 10569.000000 0.003564 1.575483
 10570.000000 0.004819 1.596139
 10571.000000 0.003989 1.609087
 10572.000000 0.003195 1.576393
 10573.000000 0.002732 1.579868
 10574.000000 0.002825 1.585512
 10575.000000 0.002986 1.553643
 10576.000000 0.003037 1.546956
 10577.000000 0.002501 1.581732
 10578.000000 0.003198 1.540550
 10579.000000 0.004024 1.547469
 10580.000000 0.002796 1.560828
 10581.000000 0.003508 1.593484
 10582.000000 0.002391 1.547402
 10583.000000 0.003242 1.535068
 10584.000000 0.004243 1.557092
 10585.000000 0.003033 1.541095
 10586.000000 0.004337 1.546970
 10587.000000 0.002597 1.542471
 10588.000000 0.002768 1.545092
 10589.000000 0.003427 1.563120
 10590.000000 0.002124 1.522636
 10591.000000 0.002372 1.543929
 10592.000000 0.002834 1.523853
 10593.000000 0.001241 1.507197
 10594.000000 0.001798 1.541273
 10595.000000 0.002365 1.568779
 10596.000000 0.001643 1.551533
 10597.000000 0.001304 1.550322
 10598.000000 0.002607 1.542941
 10599.000000 0.001523 1.512199
 10600.000000 0.000339 1.524927
 10601.000000 0.001313 1.531029
 10602.000000 0.002920 1.559738
 10603.000000 0.002021 1.562532
 10604.000000 0.002373 1.559719
 10605.000000 0.002584 1.575453
 10606.000000 0.003309 1.581303
 10607.000000 0.003426 1.599236
 10608.000000 0.002341 1.572137
 10609.000000 0.002129 1.550396
 10610.000000 0.002073 1.551357
 10611.000000 0.002247 1.564183
 10612.000000 0.000276 1.481935
 10613.000000 0.000924 1.525868
 10614.000000 0.002111 1.529549
 10615.000000 0.000579 1.531763
 10616.000000 0.000577 1.572633
 10617.000000 0.000892 1.531677
 10618.000000 0.001551 1.529199
 10619.000000 0.001151 1.524315
 10620.000000 0.000365 1.498697
 10621.000000 0.000439 1.487533
 10622.000000 0.000667 1.529990
 10623.000000 0.001680 1.570311
 10624.000000 0.001305 1.526473
 10625.000000 0.001198 1.554513
 10626.000000 0.000790 1.575930
 10627.000000 0.000493 1.570772
 10628.000000 0.001488 1.572100
 10629.000000 0.001338 1.544628
 10630.000000 0.000761 1.556155
 10631.000000 0.004215 1.571954
 10632.000000 0.002168 1.515763
 10633.000000 0.001833 1.550044
 10634.000000 0.001825 1.539216
 10635.000000 0.003012 1.562050
 10636.000000 0.003909 1.538679
 10637.000000 0.001595 1.548122
 10638.000000 0.002588 1.566391
 10639.000000 0.000922 1.555942
 10640.000000 0.000436 1.528039
 10641.000000 0.002044 1.543388
 10642.000000 0.001846 1.543494
 10643.000000 0.001775 1.570587
 10644.000000 0.001574 1.553662
 10645.000000 0.000702 1.536060
 10646.000000 0.001884 1.569993
 10647.000000 0.002272 1.577375
 10648.000000 0.002274 1.574105
 10649.000000 0.000825 1.556994
 10650.000000 0.003152 1.574242
 10651.000000 0.003368 1.512840
 10652.000000 0.003304 1.537410
 10653.000000 0.002191 1.528871
 10654.000000 0.003498 1.558162
 10655.000000 0.000963 1.589797
 10656.000000 0.000126 1.520756
 10657.000000 0.000000 1.475290
 10658.000000 0.000042 1.475216
 10659.000000 0.000198 1.484559
 10660.000000 0.000251 1.544500
 10661.000000 0.001712 1.546247
 10662.000000 0.000909 1.488295
 10663.000000 0.002454 1.558029
 10664.000000 0.001486 1.542624
 10665.000000 0.000013 1.550779
 10666.000000 0.000085 1.493891
 10667.000000 0.000293 1.485743
 10668.000000 0.000002 1.465420
 10669.000000 0.000158 1.508770
 10670.000000 0.000005 1.496210
 10671.000000 0.000280 1.502598
 10672.000000 0.000001 1.472810
 10673.000000 0.000179 1.505486
 10674.000000 0.000252 1.503344
 10675.000000 0.000012 1.456265
 10676.000000 0.000030 1.454475
 10677.000000 0.000009 1.434197
 10678.000000 0.000075 1.425296
 10679.000000 0.000079 1.470887
 10680.000000 0.000231 1.476779
 10681.000000 0.000004 1.429379
 10682.000000 0.000176 1.455993
 10683.000000 0.000037 1.455239
 10684.000000 0.000065 1.464426
 10685.000000 0.000204 1.447459
 10686.000000 0.000034 1.451718
 10687.000000 0.000072 1.499333
 10688.000000 0.000023 1.487334
 10689.000000 0.000015 1.483498
 10690.000000 0.000119 1.483018
 10691.000000 0.000031 1.527915
 10692.000000 0.000013 1.466533
 10693.000000 0.000020 1.469240
 10694.000000 0.000013 1.432407
 10695.000000 0.000683 1.480473
 10696.000000 0.000002 1.408315
 10697.000000 0.000012 1.474422
 10698.000000 0.000215 1.485148
 10699.000000 0.000029 1.485054
 10700.000000 0.000114 1.496291
 10701.000000 0.000016 1.521117
 10702.000000 0.000161 1.498362
 10703.000000 0.000059 1.495724
 10704.000000 0.000053 1.455146
 10705.000000 0.000201 1.483925
 10706.000000 0.000153 1.505041
 10707.000000 0.000065 1.521068
 10708.000000 0.000041 1.496880
 10709.000000 0.000033 1.506638
 10710.000000 0.000058 1.505832
 10711.000000 0.000014 1.470164
 10712.000000 0.000129 1.484371
 10713.000000 0.000233 1.470887
 10714.000000 0.000220 1.485710
 10715.000000 0.000150 1.475997
 10716.000000 0.000085 1.457997
 10717.000000 0.000082 1.469855
 10718.000000 0.000322 1.504934
 10719.000000 0.000101 1.483398
 10720.000000 0.000342 1.497750
 10721.000000 0.000006 1.476909
 10722.000000 0.000341 1.504172
 10723.000000 0.000005 1.482563
 10724.000000 0.000117 1.469007
 10725.000000 0.000109 1.508111
 10726.000000 0.000269 1.493274
 10727.000000 0.000021 1.526904
 10728.000000 0.000033 1.524077
 10729.000000 0.000010 1.481215
 10730.000000 0.000158 1.531355
 10731.000000 0.002212 1.542881
 10732.000000 0.002219 1.506017
 10733.000000 0.002299 1.505440
 10734.000000 0.000200 1.478259
 10735.000000 0.000039 1.477815
 10736.000000 0.000008 1.460500
 10737.000000 0.000004 1.479495
 10738.000000 0.000021 1.493977
 10739.000000 0.000030 1.522416
 10740.000000 0.000002 1.512336
 10741.000000 0.000032 1.524609
 10742.000000 0.000003 1.548772
 10743.000000 0.000060 1.513611
 10744.000000 0.000038 1.500679
 10745.000000 0.000016 1.517299
 10746.000000 0.000170 1.505939
 10747.000000 0.000117 1.487723
 10748.000000 0.000001 1.476325
 10749.000000 0.000054 1.520755
 10750.000000 0.000032 1.491920
 10751.000000 0.000004 1.507258
 10752.000000 0.000024 1.511634
 10753.000000 0.000109 1.500566
 10754.000000 0.000054 1.503737
 10755.000000 0.000002 1.477962
 10756.000000 0.000016 1.517776
 10757.000000 0.000344 1.535852
 10758.000000 0.000198 1.548986
 10759.000000 0.000327 1.539367
 10760.000000 0.000156 1.492577
 10761.000000 0.000047 1.546103
 10762.000000 0.000439 1.518575
 10763.000000 0.000266 1.537361
 10764.000000 0.000099 1.515300
 10765.000000 0.000007 1.518850
 10766.000000 0.000001 1.523418
 10767.000000 0.000091 1.516478
 10768.000000 0.000269 1.517201
 10769.000000 0.000001 1.464931
 10770.000000 0.000480 1.506931
 10771.000000 0.000446 1.509436
 10772.000000 0.000004 1.473416
 10773.000000 0.001064 1.506325
 10774.000000 0.000483 1.486880
 10775.000000 0.000979 1.515892
 10776.000000 0.000363 1.490300
 10777.000000 0.000080 1.490216
 10778.000000 0.000653 1.523149
 10779.000000 0.000003 1.450801
 10780.000000 0.000010 1.472457
 10781.000000 0.000028 1.504075
 10782.000000 0.000023 1.506157
 10783.000000 0.000012 1.431558
 10784.000000 0.000037 1.480700
 10785.000000 0.000047 1.488532
 10786.000000 0.000002 1.434833
 10787.000000 0.000049 1.460359
 10788.000000 0.000014 1.430546
 10789.000000 0.000002 1.423758
 10790.000000 0.000025 1.477278
 10791.000000 0.000001 1.471914
 10792.000000 0.000017 1.475105
 10793.000000 0.000145 1.483410
 10794.000000 0.000076 1.476791
 10795.000000 0.000054 1.468627
 10796.000000 0.000032 1.464375
 10797.000000 0.000081 1.441841
 10798.000000 0.000194 1.481932
 10799.000000 0.000090 1.470833
 10800.000000 0.000164 1.502714
 10801.000000 0.000089 1.516054
 10802.000000 0.000006 1.475933
 10803.000000 0.000075 1.501415
 10804.000000 0.000038 1.526192
 10805.000000 0.000000 1.460450
 10806.000000 0.000010 1.477013
 10807.000000 0.000018 1.478612
 10808.000000 0.000119 1.508017
 10809.000000 0.000095 1.495945
 10810.000000 0.000017 1.455362
 10811.000000 0.000092 1.510584
 10812.000000 0.000206 1.504278
 10813.000000 0.000006 1.451062
 10814.000000 0.000229 1.476732
 10815.000000 0.000268 1.485167
 10816.000000 0.000027 1.486797
 10817.000000 0.000195 1.469779
 10818.000000 0.000324 1.486894
 10819.000000 0.000678 1.524774
 10820.000000 0.001378 1.541996
 10821.000000 0.001144 1.454970
 10822.000000 0.001359 1.535394
 10823.000000 0.000966 1.536130
 10824.000000 0.000864 1.508942
 10825.000000 0.000638 1.520810
 10826.000000 0.000549 1.487350
 10827.000000 0.000208 1.472134
 10828.000000 0.001482 1.517312
 10829.000000 0.001735 1.531223
 10830.000000 0.001603 1.521625
 10831.000000 0.000678 1.501687
 10832.000000 0.003319 1.576066
 10833.000000 0.000892 1.549775
 10834.000000 0.001941 1.583492
 10835.000000 0.001833 1.567495
 10836.000000 0.002035 1.560563
 10837.000000 0.002524 1.542590
 10838.000000 0.001333 1.529640
 10839.000000 0.000294 1.519491
 10840.000000 0.000613 1.531233
 10841.000000 0.000451 1.517742
 10842.000000 0.000351 1.518735
 10843.000000 0.002666 1.533546
 10844.000000 0.002222 1.544582
 10845.000000 0.002338 1.567510
 10846.000000 0.001059 1.543727
 10847.000000 0.001193 1.547526
 10848.000000 0.000655 1.550272
 10849.000000 0.001326 1.569867
 10850.000000 0.000385 1.531657
 10851.000000 0.001636 1.543082
 10852.000000 0.000742 1.559566
 10853.000000 0.002363 1.555068
 10854.000000 0.000563 1.511696
 10855.000000 0.001558 1.553034
 10856.000000 0.002068 1.536536
 10857.000000 0.000293 1.482129
 10858.000000 0.000629 1.477941
 10859.000000 0.001401 1.547534
 10860.000000 0.001746 1.514677
 10861.000000 0.000663 1.503615
 10862.000000 0.003639 1.577554
 10863.000000 0.002353 1.599726
 10864.000000 0.001102 1.532449
 10865.000000 0.002526 1.547508
 10866.000000 0.001493 1.538113
 10867.000000 0.001986 1.536962
 10868.000000 0.001040 1.484667
 10869.000000 0.001423 1.486292
 10870.000000 0.001889 1.519298
 10871.000000 0.001503 1.509271
 10872.000000 0.001750 1.502214
 10873.000000 0.002076 1.518849
 10874.000000 0.001368 1.503140
 10875.000000 0.001422 1.537289
 10876.000000 0.001999 1.539464
 10877.000000 0.000976 1.489935
 10878.000000 0.000977 1.495739
 10879.000000 0.000390 1.489678
 10880.000000 0.001270 1.489447
 10881.000000 0.001028 1.501226
 10882.000000 0.001359 1.512784
 10883.000000 0.001166 1.494039
 10884.000000 0.000364 1.480750
 10885.000000 0.000702 1.525109
 10886.000000 0.002340 1.539632
 10887.000000 0.000810 1.496619
 10888.000000 0.000983 1.497574
 10889.000000 0.001200 1.519290
 10890.000000 0.001061 1.521553
 10891.000000 0.002055 1.545689
 10892.000000 0.002061 1.511778
 10893.000000 0.002081 1.531569
 10894.000000 0.000816 1.483708
 10895.000000 0.002010 1.505065
 10896.000000 0.000634 1.484982
 10897.000000 0.000132 1.488069
 10898.000000 0.000003 1.427926
 10899.000000 0.000001 1.455751
 10900.000000 0.000015 1.496141
 10901.000000 0.000516 1.515439
 10902.000000 0.001491 1.545255
 10903.000000 0.000694 1.531741
 10904.000000 0.000475 1.540403
 10905.000000 0.001244 1.543060
 10906.000000 0.000585 1.553186
 10907.000000 0.000868 1.539187
 10908.000000 0.001717 1.525212
 10909.000000 0.001329 1.539876
 10910.000000 0.002355 1.523984
 10911.000000 0.002723 1.534924
 10912.000000 0.002785 1.495621
 10913.000000 0.000157 1.484848
 10914.000000 0.001222 1.494028
 10915.000000 0.001864 1.488249
 10916.000000 0.001408 1.529769
 10917.000000 0.000624 1.512678
 10918.000000 0.001323 1.542244
 10919.000000 0.000342 1.462856
 10920.000000 0.002526 1.523592
 10921.000000 0.002614 1.537281
 10922.000000 0.000734 1.505290
 10923.000000 0.001271 1.509841
 10924.000000 0.002871 1.529238
 10925.000000 0.003058 1.541280
 10926.000000 0.000726 1.524854
 10927.000000 0.002812 1.561245
 10928.000000 0.002383 1.575438
 10929.000000 0.003574 1.596296
 10930.000000 0.002136 1.596804
 10931.000000 0.001147 1.550994
 10932.000000 0.000510 1.518287
 10933.000000 0.003191 1.593330
 10934.000000 0.002188 1.543865
 10935.000000 0.001661 1.555607
 10936.000000 0.002156 1.575762
 10937.000000 0.001901 1.574085
 10938.000000 0.002473 1.552706
 10939.000000 0.002293 1.533229
 10940.000000 0.002313 1.498219
 10941.000000 0.003119 1.534717
 10942.000000 0.001998 1.534234
 10943.000000 0.001925 1.535991
 10944.000000 0.002354 1.593678
 10945.000000 0.002045 1.561112
 10946.000000 0.003276 1.543704
 10947.000000 0.002343 1.514702
 10948.000000 0.000721 1.517551
 10949.000000 0.000782 1.517864
 10950.000000 0.001095 1.523104
 10951.000000 0.001465 1.531270
 10952.000000 0.001183 1.528398
 10953.000000 0.001027 1.544157
 10954.000000 0.000600 1.522166
 10955.000000 0.001866 1.573658
 10956.000000 0.002647 1.546507
 10957.000000 0.001110 1.499792
 10958.000000 0.000436 1.458293
 10959.000000 0.001178 1.523038
 10960.000000 0.001351 1.542894
 10961.000000 0.001184 1.527999
 10962.000000 0.001514 1.529177
 10963.000000 0.002218 1.530994
 10964.000000 0.002237 1.526156
 10965.000000 0.000510 1.492828
 10966.000000 0.000095 1.510564
 10967.000000 0.002412 1.532785
 10968.000000 0.001418 1.526240
 10969.000000 0.000894 1.499398
 10970.000000 0.001597 1.523540
 10971.000000 0.000903 1.517562
 10972.000000 0.000752 1.474220
 10973.000000 0.001431 1.544593
 10974.000000 0.000947 1.513085
 10975.000000 0.002298 1.555191
 10976.000000 0.003165 1.517119
 10977.000000 0.001984 1.521694
 10978.000000 0.001932 1.502196
 10979.000000 0.001143 1.501697
 10980.000000 0.001048 1.506125
 10981.000000 0.000975 1.474051
 10982.000000 0.001234 1.509729
 10983.000000 0.000586 1.487504
 10984.000000 0.000005 1.483334
 10985.000000 0.000099 1.463711
 10986.000000 0.001411 1.536868
 10987.000000 0.001930 1.526655
 10988.000000 0.001690 1.554128
 10989.000000 0.001280 1.554635
 10990.000000 0.002404 1.554316
 10991.000000 0.002158 1.551681
 10992.000000 0.002221 1.524983
 10993.000000 0.000971 1.495578
 10994.000000 0.000138 1.488232
 10995.000000 0.000134 1.467163
 10996.000000 0.000266 1.480716
 10997.000000 0.001847 1.516884
 10998.000000 0.001127 1.477612
 10999.000000 0.000803 1.472144
 11000.000000 0.000942 1.473872
 11001.000000 0.000021 1.436613
 11002.000000 0.000788 1.457781
 11003.000000 0.000401 1.498977
 11004.000000 0.002612 1.482167
 11005.000000 0.001555 1.500153
 11006.000000 0.001502 1.497662
 11007.000000 0.000595 1.512949
 11008.000000 0.000595 1.520064
 11009.000000 0.000851 1.484927
 11010.000000 0.000820 1.474172
 11011.000000 0.002316 1.552285
 11012.000000 0.000187 1.535639
 11013.000000 0.000323 1.470684
 11014.000000 0.000770 1.502502
 11015.000000 0.001228 1.512258
 11016.000000 0.002347 1.546449
 11017.000000 0.001190 1.498901
 11018.000000 0.000620 1.476748
 11019.000000 0.001441 1.472255
 11020.000000 0.000688 1.480606
 11021.000000 0.001076 1.483366
 11022.000000 0.000905 1.533088
 11023.000000 0.000977 1.511677
 11024.000000 0.000468 1.516974
 11025.000000 0.001991 1.545699
 11026.000000 0.001130 1.553969
 11027.000000 0.002027 1.538557
 11028.000000 0.000451 1.503800
 11029.000000 0.000930 1.534250
 11030.000000 0.001819 1.516962
 11031.000000 0.002910 1.554470
 11032.000000 0.001059 1.536195
 11033.000000 0.002186 1.578386
 11034.000000 0.001032 1.555120
 11035.000000 0.002028 1.574118
 11036.000000 0.001768 1.519327
 11037.000000 0.000822 1.503159
 11038.000000 0.001682 1.529509
 11039.000000 0.002282 1.539325
 11040.000000 0.001585 1.540300
 11041.000000 0.001188 1.500705
 11042.000000 0.000515 1.539693
 11043.000000 0.001518 1.550845
 11044.000000 0.002952 1.554112
 11045.000000 0.001463 1.542182
 11046.000000 0.000908 1.523503
 11047.000000 0.001289 1.574356
 11048.000000 0.002980 1.569761
 11049.000000 0.000897 1.556729
 11050.000000 0.001996 1.531926
 11051.000000 0.002099 1.533141
 11052.000000 0.001572 1.511994
 11053.000000 0.001893 1.494863
 11054.000000 0.001535 1.516613
 11055.000000 0.002432 1.522782
 11056.000000 0.001581 1.522956
 11057.000000 0.001744 1.527727
 11058.000000 0.000262 1.454607
 11059.000000 0.001516 1.514125
 11060.000000 0.001604 1.541105
 11061.000000 0.000392 1.521300
 11062.000000 0.001873 1.552806
 11063.000000 0.001497 1.524875
 11064.000000 0.001053 1.489284
 11065.000000 0.002975 1.521295
 11066.000000 0.000903 1.469753
 11067.000000 0.002581 1.538784
 11068.000000 0.002804 1.516004
 11069.000000 0.000473 1.465092
 11070.000000 0.002577 1.564324
 11071.000000 0.000841 1.506812
 11072.000000 0.001541 1.516505
 11073.000000 0.001579 1.550105
 11074.000000 0.002319 1.550115
 11075.000000 0.001553 1.533600
 11076.000000 0.001892 1.573272
 11077.000000 0.003464 1.555425
 11078.000000 0.002289 1.514814
 11079.000000 0.000620 1.523964
 11080.000000 0.002253 1.553963
 11081.000000 0.000826 1.510472
 11082.000000 0.000835 1.483144
 11083.000000 0.002437 1.542999
 11084.000000 0.000888 1.508474
 11085.000000 0.003393 1.555413
 11086.000000 0.001730 1.501231
 11087.000000 0.002725 1.541968
 11088.000000 0.001436 1.541237
 11089.000000 0.000027 1.475698
 11090.000000 0.000083 1.479552
 11091.000000 0.000515 1.514236
 11092.000000 0.000253 1.497938
 11093.000000 0.000929 1.524451
 11094.000000 0.002083 1.511285
 11095.000000 0.002034 1.493245
 11096.000000 0.000788 1.470971
 11097.000000 0.000809 1.497195
 11098.000000 0.000961 1.493121
 11099.000000 0.000984 1.482503
 11100.000000 0.001518 1.534561
 11101.000000 0.002052 1.527407
 11102.000000 0.001456 1.516044
 11103.000000 0.002769 1.555999
 11104.000000 0.002956 1.538284
 11105.000000 0.003139 1.537124
 11106.000000 0.003265 1.512831
 11107.000000 0.001546 1.527247
 11108.000000 0.002434 1.563661
 11109.000000 0.002130 1.522846
 11110.000000 0.000959 1.487119
 11111.000000 0.000657 1.480437
 11112.000000 0.001481 1.530012
 11113.000000 0.001421 1.512598
 11114.000000 0.002970 1.547994
 11115.000000 0.001107 1.545731
 11116.000000 0.000723 1.498071
 11117.000000 0.001150 1.522139
 11118.000000 0.001008 1.506694
 11119.000000 0.000697 1.527655
 11120.000000 0.001399 1.548494
 11121.000000 0.000980 1.553122
 11122.000000 0.001378 1.550707
