#! FIELDS time rmsd rmsd_pocket
 12699.000000 0.115294 0.148148
 12700.000000 0.116535 0.141825
 12701.000000 0.122161 0.147570
 12702.000000 0.119980 0.143132
 12703.000000 0.120432 0.137106
 12704.000000 0.113327 0.136918
 12705.000000 0.116473 0.142801
 12706.000000 0.117682 0.145140
 12707.000000 0.120815 0.145919
 12708.000000 0.124787 0.141578
 12709.000000 0.117422 0.138863
 12710.000000 0.117523 0.149527
 12711.000000 0.113761 0.145048
 12712.000000 0.117742 0.144887
 12713.000000 0.118191 0.149494
 12714.000000 0.120043 0.159384
 12715.000000 0.119720 0.149960
 12716.000000 0.113713 0.149219
 12717.000000 0.125306 0.151409
 12718.000000 0.120058 0.142145
 12719.000000 0.119290 0.140075
 12720.000000 0.121803 0.141225
 12721.000000 0.121987 0.140330
 12722.000000 0.121644 0.149474
 12723.000000 0.120202 0.138291
 12724.000000 0.119475 0.142480
 12725.000000 0.121455 0.144606
 12726.000000 0.119390 0.148684
 12727.000000 0.120533 0.150058
 12728.000000 0.117978 0.145262
 12729.000000 0.118939 0.149503
 12730.000000 0.122016 0.152664
 12731.000000 0.120588 0.145052
 12732.000000 0.122425 0.152815
 12733.000000 0.120800 0.157642
 12734.000000 0.114362 0.161196
 12735.000000 0.118673 0.153813
 12736.000000 0.121021 0.157888
 12737.000000 0.120391 0.154042
 12738.000000 0.118606 0.151999
 12739.000000 0.116356 0.151094
 12740.000000 0.119375 0.142950
 12741.000000 0.121370 0.149927
 12742.000000 0.116044 0.146590
 12743.000000 0.110783 0.140443
 12744.000000 0.116766 0.140691
 12745.000000 0.114246 0.144827
 12746.000000 0.116943 0.146071
 12747.000000 0.120964 0.143911
 12748.000000 0.119742 0.146260
 12749.000000 0.119378 0.143095
 12750.000000 0.118147 0.143220
 12751.000000 0.119708 0.142271
 12752.000000 0.117353 0.149514
 12753.000000 0.116362 0.140920
 12754.000000 0.115951 0.147175
 12755.000000 0.108266 0.143091
 12756.000000 0.111384 0.147864
 12757.000000 0.116502 0.140805
 12758.000000 0.111507 0.138752
 12759.000000 0.120973 0.138588
 12760.000000 0.119735 0.135471
 12761.000000 0.120400 0.136145
 12762.000000 0.113909 0.135768
 12763.000000 0.115384 0.137311
 12764.000000 0.117009 0.145395
 12765.000000 0.113356 0.134583
 12766.000000 0.116233 0.142786
 12767.000000 0.112497 0.138764
 12768.000000 0.113296 0.133930
 12769.000000 0.115000 0.132130
 12770.000000 0.111174 0.136140
 12771.000000 0.113599 0.134287
 12772.000000 0.114303 0.142892
 12773.000000 0.112560 0.139202
 12774.000000 0.118375 0.145016
 12775.000000 0.116735 0.142798
 12776.000000 0.113566 0.146918
 12777.000000 0.117589 0.145379
 12778.000000 0.108745 0.149768
 12779.000000 0.115485 0.153587
 12780.000000 0.116008 0.138784
 12781.000000 0.115855 0.146059
 12782.000000 0.120947 0.137003
 12783.000000 0.114155 0.138427
 12784.000000 0.110833 0.145449
 12785.000000 0.114374 0.147984
 12786.000000 0.113489 0.145320
 12787.000000 0.110165 0.139356
 12788.000000 0.112555 0.143436
 12789.000000 0.107154 0.134951
 12790.000000 0.105801 0.141465
 12791.000000 0.109978 0.138263
 12792.000000 0.111565 0.150983
 12793.000000 0.108205 0.151545
 12794.000000 0.112823 0.143009
 12795.000000 0.112306 0.129387
 12796.000000 0.115065 0.147416
 12797.000000 0.108957 0.137547
 12798.000000 0.109922 0.129794
 12799.000000 0.118735 0.135856
 12800.000000 0.118863 0.139297
 12801.000000 0.116833 0.143978
 12802.000000 0.121353 0.143824
 12803.000000 0.115491 0.138459
 12804.000000 0.113051 0.140800
 12805.000000 0.116997 0.141358
 12806.000000 0.113545 0.139234
 12807.000000 0.114938 0.138185
 12808.000000 0.118407 0.130907
 12809.000000 0.116311 0.140808
 12810.000000 0.117395 0.137079
 12811.000000 0.120867 0.141385
 12812.000000 0.123534 0.136448
 12813.000000 0.118524 0.140121
 12814.000000 0.119687 0.137183
 12815.000000 0.118299 0.136781
 12816.000000 0.117683 0.136895
 12817.000000 0.115517 0.138478
 12818.000000 0.120639 0.130015
 12819.000000 0.114064 0.124468
 12820.000000 0.118019 0.134234
 12821.000000 0.120007 0.136736
 12822.000000 0.115620 0.137228
 12823.000000 0.117667 0.133908
 12824.000000 0.119401 0.136255
 12825.000000 0.118645 0.150716
 12826.000000 0.120207 0.148269
 12827.000000 0.124399 0.152136
 12828.000000 0.119631 0.145932
 12829.000000 0.121820 0.140069
 12830.000000 0.116985 0.147717
 12831.000000 0.118527 0.135597
 12832.000000 0.119135 0.140052
 12833.000000 0.119967 0.138507
 12834.000000 0.115551 0.139259
 12835.000000 0.121009 0.143549
 12836.000000 0.117450 0.144047
 12837.000000 0.124181 0.150057
 12838.000000 0.120163 0.157233
 12839.000000 0.122917 0.144199
 12840.000000 0.123480 0.144567
 12841.000000 0.122601 0.149500
 12842.000000 0.120289 0.135930
 12843.000000 0.121217 0.136845
 12844.000000 0.119517 0.150133
 12845.000000 0.120161 0.141210
 12846.000000 0.120845 0.160810
 12847.000000 0.118523 0.139265
 12848.000000 0.116068 0.148433
 12849.000000 0.122889 0.143050
 12850.000000 0.119768 0.145165
 12851.000000 0.118733 0.142042
 12852.000000 0.117258 0.132640
 12853.000000 0.119256 0.131542
 12854.000000 0.116991 0.125077
 12855.000000 0.118595 0.131296
 12856.000000 0.114657 0.135733
 12857.000000 0.115816 0.135897
 12858.000000 0.121652 0.142721
 12859.000000 0.118542 0.136962
 12860.000000 0.122801 0.135872
 12861.000000 0.117609 0.136531
 12862.000000 0.119739 0.148370
 12863.000000 0.121363 0.136272
 12864.000000 0.120995 0.144946
 12865.000000 0.116994 0.135768
 12866.000000 0.122165 0.137077
 12867.000000 0.115066 0.130319
 12868.000000 0.114139 0.136769
 12869.000000 0.118161 0.150090
 12870.000000 0.119615 0.133456
 12871.000000 0.115215 0.137590
 12872.000000 0.118369 0.134720
 12873.000000 0.118832 0.137875
 12874.000000 0.116501 0.131546
 12875.000000 0.113821 0.131138
 12876.000000 0.116436 0.124853
 12877.000000 0.118339 0.140679
 12878.000000 0.119684 0.130174
 12879.000000 0.116925 0.131869
 12880.000000 0.117008 0.136870
 12881.000000 0.112624 0.154065
 12882.000000 0.108424 0.141194
 12883.000000 0.112672 0.141741
 12884.000000 0.110613 0.146833
 12885.000000 0.115345 0.142031
 12886.000000 0.115389 0.140910
 12887.000000 0.114389 0.143359
 12888.000000 0.120447 0.148290
 12889.000000 0.114991 0.135997
 12890.000000 0.114873 0.126935
 12891.000000 0.112699 0.129152
 12892.000000 0.115621 0.134960
 12893.000000 0.119843 0.129246
 12894.000000 0.116209 0.125322
 12895.000000 0.116747 0.131997
 12896.000000 0.116766 0.129866
 12897.000000 0.122809 0.130708
 12898.000000 0.114541 0.145788
 12899.000000 0.112402 0.140540
 12900.000000 0.114497 0.144764
 12901.000000 0.119620 0.148316
 12902.000000 0.120526 0.149282
 12903.000000 0.117591 0.140458
 12904.000000 0.118240 0.149673
 12905.000000 0.120598 0.147104
 12906.000000 0.118911 0.148339
 12907.000000 0.118351 0.153971
 12908.000000 0.119092 0.145133
 12909.000000 0.119226 0.150374
 12910.000000 0.120959 0.151723
 12911.000000 0.121563 0.140523
 12912.000000 0.121229 0.143704
 12913.000000 0.119445 0.148286
 12914.000000 0.121112 0.153718
 12915.000000 0.119369 0.152098
 12916.000000 0.121855 0.148500
 12917.000000 0.121928 0.143726
 12918.000000 0.121317 0.145899
 12919.000000 0.119029 0.140311
 12920.000000 0.123047 0.141687
 12921.000000 0.117692 0.146411
 12922.000000 0.111319 0.128908
 12923.000000 0.113393 0.147060
 12924.000000 0.118139 0.137780
 12925.000000 0.115129 0.140521
 12926.000000 0.116787 0.161633
 12927.000000 0.120947 0.145638
 12928.000000 0.118726 0.153980
 12929.000000 0.115955 0.148236
 12930.000000 0.121819 0.142427
 12931.000000 0.115727 0.141296
 12932.000000 0.120377 0.134555
 12933.000000 0.119082 0.139354
 12934.000000 0.120056 0.140913
 12935.000000 0.122560 0.140608
 12936.000000 0.121464 0.142736
 12937.000000 0.120913 0.157258
 12938.000000 0.115223 0.146680
 12939.000000 0.120988 0.145582
 12940.000000 0.120995 0.145355
 12941.000000 0.118366 0.143151
 12942.000000 0.115396 0.150776
 12943.000000 0.120733 0.151024
 12944.000000 0.119442 0.150331
 12945.000000 0.122422 0.161647
 12946.000000 0.119024 0.162552
 12947.000000 0.117716 0.142510
 12948.000000 0.117128 0.139612
 12949.000000 0.121194 0.145538
 12950.000000 0.119162 0.135257
 12951.000000 0.119963 0.143362
 12952.000000 0.119311 0.145457
 12953.000000 0.117063 0.139978
 12954.000000 0.119436 0.137225
 12955.000000 0.125279 0.139561
 12956.000000 0.122439 0.130873
 12957.000000 0.116862 0.141284
 12958.000000 0.119185 0.138761
 12959.000000 0.112196 0.138656
 12960.000000 0.119327 0.134284
 12961.000000 0.113947 0.128497
 12962.000000 0.116201 0.131585
 12963.000000 0.118291 0.131732
 12964.000000 0.118485 0.136069
 12965.000000 0.116223 0.119219
 12966.000000 0.120512 0.139531
 12967.000000 0.113962 0.135232
 12968.000000 0.112609 0.128687
 12969.000000 0.120149 0.127993
 12970.000000 0.120647 0.136289
 12971.000000 0.116804 0.130167
 12972.000000 0.119332 0.126592
 12973.000000 0.122333 0.127616
 12974.000000 0.121219 0.135847
 12975.000000 0.123532 0.128758
 12976.000000 0.120605 0.136866
 12977.000000 0.122727 0.137069
 12978.000000 0.121062 0.132146
 12979.000000 0.120060 0.130711
 12980.000000 0.123580 0.133477
 12981.000000 0.118981 0.130803
 12982.000000 0.122459 0.144758
 12983.000000 0.122078 0.137054
 12984.000000 0.119502 0.130139
 12985.000000 0.120341 0.133337
 12986.000000 0.116436 0.141486
 12987.000000 0.110462 0.134694
 12988.000000 0.109935 0.139151
 12989.000000 0.113383 0.128202
 12990.000000 0.114755 0.137083
 12991.000000 0.122081 0.144687
 12992.000000 0.121863 0.144844
 12993.000000 0.119826 0.138383
 12994.000000 0.120585 0.151201
 12995.000000 0.121302 0.136011
 12996.000000 0.118229 0.131653
 12997.000000 0.118616 0.135957
 12998.000000 0.117596 0.138900
 12999.000000 0.118297 0.138501
 13000.000000 0.118729 0.138419
 13001.000000 0.121560 0.135282
 13002.000000 0.123798 0.142523
 13003.000000 0.124300 0.136467
 13004.000000 0.122494 0.144884
 13005.000000 0.119557 0.131200
 13006.000000 0.121964 0.127378
 13007.000000 0.118684 0.145893
 13008.000000 0.118406 0.133768
 13009.000000 0.120255 0.147223
 13010.000000 0.119053 0.141660
 13011.000000 0.119894 0.136398
 13012.000000 0.119625 0.151237
 13013.000000 0.120337 0.147025
 13014.000000 0.119324 0.142613
 13015.000000 0.121073 0.132837
 13016.000000 0.121324 0.134957
 13017.000000 0.120710 0.138453
 13018.000000 0.118894 0.134165
 13019.000000 0.120686 0.137312
 13020.000000 0.122081 0.153036
 13021.000000 0.121679 0.162299
 13022.000000 0.118694 0.152646
 13023.000000 0.114223 0.142312
 13024.000000 0.113940 0.144731
 13025.000000 0.114515 0.156025
 13026.000000 0.114610 0.138050
 13027.000000 0.116852 0.157101
 13028.000000 0.111045 0.141901
 13029.000000 0.116012 0.137264
 13030.000000 0.114942 0.160808
 13031.000000 0.118710 0.155645
 13032.000000 0.112780 0.144916
 13033.000000 0.115308 0.142310
 13034.000000 0.119604 0.142051
 13035.000000 0.112318 0.144453
 13036.000000 0.121124 0.146615
 13037.000000 0.120273 0.147992
 13038.000000 0.121779 0.141982
 13039.000000 0.114486 0.158943
 13040.000000 0.114417 0.154157
 13041.000000 0.120656 0.143965
 13042.000000 0.115422 0.134777
 13043.000000 0.120919 0.137460
 13044.000000 0.121826 0.142877
 13045.000000 0.117880 0.144325
 13046.000000 0.121588 0.153379
 13047.000000 0.116297 0.141924
 13048.000000 0.113116 0.146644
 13049.000000 0.110696 0.149510
 13050.000000 0.115321 0.154926
 13051.000000 0.119469 0.145640
 13052.000000 0.118538 0.150660
 13053.000000 0.116309 0.141662
 13054.000000 0.117574 0.141130
 13055.000000 0.120908 0.144528
 13056.000000 0.114096 0.148153
 13057.000000 0.120862 0.158360
 13058.000000 0.119540 0.147030
 13059.000000 0.119783 0.146969
 13060.000000 0.116682 0.143826
 13061.000000 0.116404 0.139946
 13062.000000 0.119554 0.130040
 13063.000000 0.115740 0.128248
 13064.000000 0.121896 0.131281
 13065.000000 0.119931 0.124513
 13066.000000 0.119198 0.131646
 13067.000000 0.120651 0.132073
 13068.000000 0.119912 0.139758
 13069.000000 0.119190 0.156681
 13070.000000 0.118929 0.139380
 13071.000000 0.121916 0.145837
 13072.000000 0.120416 0.135039
 13073.000000 0.121273 0.125308
 13074.000000 0.119290 0.134460
 13075.000000 0.119831 0.130801
 13076.000000 0.120538 0.125086
 13077.000000 0.117971 0.131610
 13078.000000 0.123388 0.133767
 13079.000000 0.118802 0.130404
 13080.000000 0.123460 0.136931
 13081.000000 0.123972 0.133654
 13082.000000 0.120684 0.129449
 13083.000000 0.123281 0.122052
 13084.000000 0.121040 0.131480
 13085.000000 0.119983 0.133960
 13086.000000 0.119789 0.133340
 13087.000000 0.121427 0.127088
 13088.000000 0.121485 0.133975
 13089.000000 0.119529 0.143250
 13090.000000 0.123218 0.134901
 13091.000000 0.116450 0.140894
 13092.000000 0.122527 0.137848
 13093.000000 0.121005 0.144595
 13094.000000 0.122118 0.141629
 13095.000000 0.116393 0.150468
 13096.000000 0.121161 0.141526
 13097.000000 0.118604 0.151775
 13098.000000 0.122123 0.155186
 13099.000000 0.121002 0.153141
 13100.000000 0.120319 0.154108
 13101.000000 0.119565 0.140525
 13102.000000 0.122650 0.155383
 13103.000000 0.118299 0.142017
 13104.000000 0.121540 0.143946
 13105.000000 0.117922 0.155614
 13106.000000 0.120622 0.149662
 13107.000000 0.116388 0.149922
 13108.000000 0.121268 0.143615
 13109.000000 0.119342 0.159068
 13110.000000 0.119641 0.147024
 13111.000000 0.120002 0.152058
 13112.000000 0.120464 0.151958
 13113.000000 0.120950 0.152507
 13114.000000 0.121098 0.142051
 13115.000000 0.121311 0.136418
 13116.000000 0.117597 0.144353
 13117.000000 0.118108 0.144311
 13118.000000 0.114747 0.140569
 13119.000000 0.119678 0.150671
 13120.000000 0.121853 0.153985
 13121.000000 0.121030 0.143791
 13122.000000 0.122677 0.146607
 13123.000000 0.118892 0.150201
 13124.000000 0.120767 0.150293
 13125.000000 0.117950 0.147796
 13126.000000 0.116709 0.148778
 13127.000000 0.120362 0.144593
 13128.000000 0.122163 0.153411
 13129.000000 0.121588 0.151011
 13130.000000 0.116777 0.144268
 13131.000000 0.117488 0.131325
 13132.000000 0.120944 0.136092
 13133.000000 0.121304 0.150551
 13134.000000 0.120471 0.134661
 13135.000000 0.117314 0.149370
 13136.000000 0.117910 0.133079
 13137.000000 0.116385 0.135183
 13138.000000 0.124707 0.139547
 13139.000000 0.122342 0.138630
 13140.000000 0.124113 0.142076
 13141.000000 0.119200 0.131931
 13142.000000 0.120724 0.134981
 13143.000000 0.122153 0.132739
 13144.000000 0.122864 0.135750
 13145.000000 0.120469 0.139863
 13146.000000 0.120639 0.144733
 13147.000000 0.119531 0.134401
 13148.000000 0.120659 0.135122
 13149.000000 0.121337 0.143687
 13150.000000 0.120207 0.143758
 13151.000000 0.120252 0.144019
 13152.000000 0.117978 0.141890
 13153.000000 0.123547 0.135594
 13154.000000 0.117734 0.133724
 13155.000000 0.122543 0.142192
 13156.000000 0.121646 0.134514
 13157.000000 0.119424 0.137769
 13158.000000 0.121535 0.140033
 13159.000000 0.113672 0.149717
 13160.000000 0.123712 0.149450
 13161.000000 0.120378 0.151605
 13162.000000 0.119721 0.139993
 13163.000000 0.118319 0.142412
 13164.000000 0.119308 0.148133
 13165.000000 0.120757 0.139412
 13166.000000 0.119672 0.143412
 13167.000000 0.120285 0.126086
 13168.000000 0.122487 0.128863
 13169.000000 0.121305 0.131408
 13170.000000 0.123461 0.133367
 13171.000000 0.122844 0.137212
 13172.000000 0.122082 0.138445
 13173.000000 0.120878 0.137311
 13174.000000 0.121552 0.152650
 13175.000000 0.119805 0.128424
 13176.000000 0.120949 0.132970
 13177.000000 0.119560 0.134048
 13178.000000 0.120780 0.141830
 13179.000000 0.122459 0.131741
 13180.000000 0.120802 0.139925
 13181.000000 0.121477 0.138779
 13182.000000 0.123899 0.146378
 13183.000000 0.120694 0.140229
 13184.000000 0.121692 0.140044
 13185.000000 0.119677 0.134368
 13186.000000 0.119724 0.135308
 13187.000000 0.121523 0.128885
 13188.000000 0.120487 0.131218
 13189.000000 0.122082 0.140133
 13190.000000 0.121207 0.139860
 13191.000000 0.122449 0.136163
 13192.000000 0.120472 0.146193
 13193.000000 0.116271 0.129481
 13194.000000 0.120291 0.130840
 13195.000000 0.121386 0.132369
 13196.000000 0.122644 0.141026
 13197.000000 0.120230 0.142026
 13198.000000 0.121428 0.135618
 13199.000000 0.121267 0.125856
 13200.000000 0.122461 0.135372
 13201.000000 0.121984 0.132051
 13202.000000 0.123017 0.131756
 13203.000000 0.120620 0.133421
 13204.000000 0.121538 0.131242
 13205.000000 0.122144 0.142085
 13206.000000 0.120140 0.145250
 13207.000000 0.121937 0.138169
 13208.000000 0.123472 0.128352
 13209.000000 0.123860 0.144572
 13210.000000 0.121912 0.148961
 13211.000000 0.119977 0.132375
 13212.000000 0.124792 0.143209
 13213.000000 0.121098 0.142961
 13214.000000 0.118435 0.146102
 13215.000000 0.116523 0.145749
 13216.000000 0.117581 0.140777
 13217.000000 0.118031 0.136596
 13218.000000 0.122041 0.134523
 13219.000000 0.121157 0.141378
 13220.000000 0.116785 0.137311
 13221.000000 0.120471 0.136051
 13222.000000 0.120320 0.133875
 13223.000000 0.124502 0.128983
 13224.000000 0.120732 0.148166
 13225.000000 0.121435 0.145737
 13226.000000 0.122678 0.144487
 13227.000000 0.116938 0.143518
 13228.000000 0.119491 0.133951
 13229.000000 0.119333 0.134128
 13230.000000 0.116251 0.136157
 13231.000000 0.115292 0.136383
 13232.000000 0.113947 0.131947
 13233.000000 0.112856 0.131873
 13234.000000 0.114177 0.127801
 13235.000000 0.122155 0.128466
 13236.000000 0.121741 0.133623
 13237.000000 0.122182 0.133393
 13238.000000 0.118392 0.130834
 13239.000000 0.122828 0.145490
 13240.000000 0.119902 0.134816
 13241.000000 0.121709 0.146567
 13242.000000 0.121861 0.147062
 13243.000000 0.121125 0.140684
 13244.000000 0.119110 0.146198
 13245.000000 0.121047 0.137047
 13246.000000 0.120380 0.135701
 13247.000000 0.117269 0.127885
 13248.000000 0.119484 0.135389
 13249.000000 0.120757 0.142117
 13250.000000 0.120720 0.122078
 13251.000000 0.119379 0.134520
 13252.000000 0.124259 0.134184
 13253.000000 0.120270 0.129471
 13254.000000 0.119405 0.144410
 13255.000000 0.116747 0.130000
 13256.000000 0.120160 0.145753
 13257.000000 0.120828 0.140075
 13258.000000 0.120383 0.131441
 13259.000000 0.116310 0.132235
 13260.000000 0.122998 0.136041
 13261.000000 0.119617 0.129121
 13262.000000 0.120120 0.137919
 13263.000000 0.118181 0.133751
 13264.000000 0.120125 0.140030
 13265.000000 0.121960 0.124972
 13266.000000 0.121505 0.126090
 13267.000000 0.121652 0.133780
 13268.000000 0.121518 0.131369
 13269.000000 0.121633 0.129898
 13270.000000 0.122859 0.145199
 13271.000000 0.120981 0.128902
 13272.000000 0.125996 0.135377
 13273.000000 0.120764 0.141047
 13274.000000 0.121012 0.147898
 13275.000000 0.121016 0.148924
 13276.000000 0.117903 0.135713
 13277.000000 0.118573 0.140198
 13278.000000 0.120146 0.146666
 13279.000000 0.121583 0.137715
 13280.000000 0.120019 0.147268
 13281.000000 0.117710 0.132593
 13282.000000 0.120114 0.144681
 13283.000000 0.123482 0.131704
