#! FIELDS time h proj
 13203.000000 2.881201 nan
 13204.000000 2.854053 nan
 13205.000000 2.833144 nan
 13206.000000 3.057552 nan
 13207.000000 2.993462 nan
 13208.000000 2.677587 nan
 13209.000000 2.806105 nan
 13210.000000 3.140211 nan
 13211.000000 2.891902 nan
 13212.000000 3.083799 nan
 13213.000000 3.342575 nan
 13214.000000 3.851322 nan
 13215.000000 4.009966 nan
 13216.000000 3.729674 nan
 13217.000000 3.569955 nan
 13218.000000 3.517297 nan
 13219.000000 3.502653 nan
 13220.000000 3.394075 nan
 13221.000000 2.888192 nan
 13222.000000 2.990056 nan
 13223.000000 2.887604 nan
 13224.000000 2.583244 nan
 13225.000000 2.717166 nan
 13226.000000 2.820681 nan
 13227.000000 2.954803 nan
 13228.000000 3.098039 nan
 13229.000000 2.752977 nan
 13230.000000 2.603570 nan
 13231.000000 2.227262 2.380335
 13232.000000 2.414660 nan
 13233.000000 2.154405 2.391479
 13234.000000 2.432263 nan
 13235.000000 2.416690 nan
 13236.000000 2.064005 2.356230
 13237.000000 1.880479 2.614481
 13238.000000 1.699124 2.871986
 13239.000000 1.951575 2.558169
 13240.000000 2.097940 2.043131
 13241.000000 2.190478 nan
 13242.000000 1.998987 1.910976
 13243.000000 1.841093 2.260138
 13244.000000 1.876417 2.183620
 13245.000000 1.733729 2.487907
 13246.000000 1.636105 2.676712
 13247.000000 1.611507 2.814126
 13248.000000 1.677887 2.771521
 13249.000000 1.892546 2.440068
 13250.000000 2.211147 nan
 13251.000000 2.412523 nan
 13252.000000 2.339517 nan
 13253.000000 2.272673 nan
 13254.000000 2.356606 nan
 13255.000000 2.315542 nan
 13256.000000 2.428544 nan
 13257.000000 2.634223 nan
 13258.000000 2.263515 nan
 13259.000000 2.458128 nan
 13260.000000 2.566252 nan
 13261.000000 2.670642 nan
 13262.000000 2.737135 nan
 13263.000000 2.793614 nan
 13264.000000 2.752240 nan
 13265.000000 2.717286 nan
 13266.000000 2.859783 nan
 13267.000000 2.716890 nan
 13268.000000 2.389742 nan
 13269.000000 2.476191 nan
 13270.000000 2.270557 nan
 13271.000000 2.672247 nan
 13272.000000 2.953225 nan
 13273.000000 2.598087 nan
 13274.000000 2.787465 nan
 13275.000000 2.847242 nan
 13276.000000 2.663402 nan
 13277.000000 2.953118 nan
 13278.000000 3.036405 nan
 13279.000000 2.618659 nan
 13280.000000 2.527498 nan
 13281.000000 2.632743 nan
 13282.000000 2.629826 nan
 13283.000000 2.653474 nan
 13284.000000 2.463397 nan
 13285.000000 2.451430 nan
 13286.000000 2.389868 nan
 13287.000000 2.253528 2.112402
 13288.000000 2.295478 nan
 13289.000000 2.049657 2.362580
 13290.000000 2.153759 2.070637
 13291.000000 2.099445 2.280956
 13292.000000 2.310325 nan
 13293.000000 2.164717 2.086431
 13294.000000 1.876268 2.587920
 13295.000000 1.939241 2.421805
 13296.000000 1.816746 2.572200
 13297.000000 1.943109 2.391686
 13298.000000 2.028764 2.186668
 13299.000000 1.931348 2.381129
 13300.000000 1.702905 2.838010
 13301.000000 1.924209 2.385729
 13302.000000 1.789844 2.603800
 13303.000000 2.068686 2.249223
 13304.000000 1.800420 2.751375
 13305.000000 1.750177 2.870650
 13306.000000 1.865481 2.655210
 13307.000000 1.918137 2.796352
 13308.000000 1.979658 2.813763
 13309.000000 2.024266 2.685474
 13310.000000 1.941041 2.927414
 13311.000000 2.399777 2.052497
 13312.000000 2.221059 2.602826
 13313.000000 2.133769 2.757876
 13314.000000 2.407000 2.402033
 13315.000000 2.298929 2.491585
 13316.000000 2.202294 2.712743
 13317.000000 2.487651 nan
 13318.000000 2.985945 nan
 13319.000000 3.252793 nan
 13320.000000 2.969914 nan
 13321.000000 3.028424 nan
 13322.000000 3.227022 nan
 13323.000000 3.049821 nan
 13324.000000 2.691947 nan
 13325.000000 3.185232 nan
 13326.000000 2.967517 nan
 13327.000000 3.108894 nan
 13328.000000 3.078562 nan
 13329.000000 2.433285 nan
 13330.000000 2.354062 2.025277
 13331.000000 2.307931 2.114641
 13332.000000 2.331949 nan
 13333.000000 2.547728 nan
 13334.000000 2.416639 nan
 13335.000000 2.359732 nan
 13336.000000 2.486540 nan
 13337.000000 2.732397 nan
 13338.000000 2.434955 nan
 13339.000000 2.081929 2.435973
 13340.000000 2.334247 nan
 13341.000000 2.612122 nan
 13342.000000 2.562227 nan
 13343.000000 2.418670 nan
 13344.000000 2.329939 nan
 13345.000000 2.235182 nan
 13346.000000 1.992043 2.163074
 13347.000000 1.938186 2.375822
 13348.000000 1.744860 2.698760
 13349.000000 1.810788 2.639600
 13350.000000 1.891877 2.287095
 13351.000000 2.032133 2.064870
 13352.000000 2.274210 nan
 13353.000000 2.062563 2.055895
 13354.000000 2.105999 nan
 13355.000000 2.158273 nan
 13356.000000 2.144869 nan
 13357.000000 2.460826 nan
 13358.000000 2.209909 nan
 13359.000000 2.117616 nan
 13360.000000 2.620149 nan
 13361.000000 2.482145 nan
 13362.000000 2.712374 nan
 13363.000000 3.079469 nan
 13364.000000 3.011330 nan
 13365.000000 2.980418 nan
 13366.000000 3.025077 nan
 13367.000000 3.270110 nan
 13368.000000 3.183498 nan
 13369.000000 3.385240 nan
 13370.000000 3.058319 nan
 13371.000000 2.856706 nan
 13372.000000 3.129554 nan
 13373.000000 2.984374 nan
 13374.000000 2.990995 nan
 13375.000000 2.724863 nan
 13376.000000 3.300208 nan
 13377.000000 2.932737 nan
 13378.000000 2.797707 nan
 13379.000000 2.792734 nan
 13380.000000 2.328327 1.843055
 13381.000000 2.089444 2.519716
 13382.000000 2.318673 1.721963
 13383.000000 2.346021 nan
 13384.000000 2.800227 nan
 13385.000000 2.412343 nan
 13386.000000 2.168239 2.366338
 13387.000000 2.360089 nan
 13388.000000 2.608866 nan
 13389.000000 2.696395 nan
 13390.000000 2.566482 nan
 13391.000000 2.184710 2.307819
 13392.000000 2.180976 2.303538
 13393.000000 2.049851 2.092190
 13394.000000 1.916808 2.361978
 13395.000000 1.673861 2.742769
 13396.000000 1.767852 2.434785
 13397.000000 1.712306 2.186126
 13398.000000 2.175082 nan
 13399.000000 2.022814 1.785427
 13400.000000 1.778035 2.397085
 13401.000000 1.422423 2.770573
 13402.000000 1.531865 2.656755
 13403.000000 1.502824 2.665600
 13404.000000 1.298026 2.806105
 13405.000000 1.291095 2.755527
 13406.000000 1.469129 2.649260
 13407.000000 1.337993 2.665047
 13408.000000 1.524420 2.552043
 13409.000000 1.725710 2.460382
 13410.000000 1.951346 2.054300
 13411.000000 1.916610 1.957912
 13412.000000 1.507065 2.692530
 13413.000000 1.896274 2.021629
 13414.000000 1.543995 2.631538
 13415.000000 1.479877 2.682597
 13416.000000 1.894289 1.990599
 13417.000000 1.678889 2.465319
 13418.000000 1.865522 1.982344
 13419.000000 2.084387 nan
 13420.000000 1.925957 1.841696
 13421.000000 2.181386 nan
 13422.000000 2.104299 nan
 13423.000000 1.970609 1.721461
 13424.000000 2.143892 nan
 13425.000000 1.861576 2.195926
 13426.000000 2.005934 nan
 13427.000000 1.962047 1.800948
 13428.000000 2.133865 nan
 13429.000000 2.094704 nan
 13430.000000 1.943253 1.963848
 13431.000000 2.030552 nan
 13432.000000 1.764028 2.459525
 13433.000000 1.928096 2.087097
 13434.000000 2.157321 nan
 13435.000000 1.952732 1.723460
 13436.000000 1.760613 2.417280
 13437.000000 1.719353 2.450627
 13438.000000 1.870053 2.090784
 13439.000000 1.729087 2.387960
 13440.000000 1.670823 2.494846
 13441.000000 1.920145 2.234603
 13442.000000 1.989424 2.124367
 13443.000000 1.736330 2.618068
 13444.000000 1.958281 2.165769
 13445.000000 2.220226 nan
 13446.000000 1.963731 2.325815
 13447.000000 2.141501 1.934761
 13448.000000 2.123953 2.124111
 13449.000000 2.467749 nan
 13450.000000 2.268107 1.684768
 13451.000000 2.391432 nan
 13452.000000 2.033041 2.196538
 13453.000000 1.984873 2.287794
 13454.000000 1.856782 2.476163
 13455.000000 1.521995 2.867448
 13456.000000 1.512907 2.866128
 13457.000000 1.643015 2.731013
 13458.000000 1.922905 2.351500
 13459.000000 1.929841 2.397845
 13460.000000 2.039059 1.982129
 13461.000000 2.070573 2.319402
 13462.000000 2.006672 2.543293
 13463.000000 1.923078 2.525480
 13464.000000 2.004534 2.516387
 13465.000000 2.085380 2.296770
 13466.000000 2.075947 2.137514
 13467.000000 1.952462 2.329960
 13468.000000 1.718756 2.714477
 13469.000000 1.885211 2.538236
 13470.000000 1.597827 2.769301
 13471.000000 1.550156 2.898602
 13472.000000 1.553999 2.908773
 13473.000000 1.766684 2.677410
 13474.000000 1.612092 2.963486
 13475.000000 1.804320 2.752396
 13476.000000 1.727941 2.821981
 13477.000000 1.795151 2.731908
 13478.000000 1.981840 2.407480
 13479.000000 2.261780 nan
 13480.000000 1.857246 2.460878
 13481.000000 1.534472 2.803235
 13482.000000 1.501831 2.712978
 13483.000000 1.581064 2.590485
 13484.000000 1.767629 2.506862
 13485.000000 1.648721 2.715782
 13486.000000 1.907057 2.348773
 13487.000000 1.681513 2.663001
 13488.000000 1.749109 2.410289
 13489.000000 1.741505 2.417964
 13490.000000 1.604839 2.631759
 13491.000000 1.555556 2.663887
 13492.000000 1.705848 2.476043
 13493.000000 1.931170 2.178245
 13494.000000 1.614130 2.823079
 13495.000000 1.585325 2.807106
 13496.000000 1.438884 2.917775
 13497.000000 1.571319 2.736283
 13498.000000 1.619793 2.628468
 13499.000000 1.473585 2.807992
 13500.000000 1.679088 2.656249
 13501.000000 1.683620 2.759182
 13502.000000 1.827125 2.565070
 13503.000000 2.076414 2.152896
 13504.000000 2.395488 nan
 13505.000000 2.325229 nan
 13506.000000 2.551338 nan
 13507.000000 2.297308 nan
 13508.000000 2.299845 1.654977
 13509.000000 2.613954 nan
 13510.000000 2.850692 nan
 13511.000000 2.824578 nan
 13512.000000 2.916224 nan
 13513.000000 2.415188 nan
 13514.000000 2.098666 2.199248
 13515.000000 2.112810 2.095147
 13516.000000 2.272792 nan
 13517.000000 2.473637 nan
 13518.000000 2.026696 2.754075
 13519.000000 1.921987 2.662838
 13520.000000 1.795737 2.779685
 13521.000000 1.938966 2.608493
 13522.000000 1.867919 2.673380
 13523.000000 1.731286 2.875293
 13524.000000 1.795999 2.494084
 13525.000000 1.978714 2.331572
 13526.000000 1.891253 2.199691
 13527.000000 2.313605 nan
 13528.000000 2.230993 nan
 13529.000000 2.508206 nan
 13530.000000 2.272951 nan
 13531.000000 2.112729 nan
 13532.000000 1.863134 nan
 13533.000000 1.848395 nan
 13534.000000 1.709673 1.941717
 13535.000000 1.561016 2.284405
 13536.000000 1.583223 2.242203
 13537.000000 1.593636 2.203325
 13538.000000 1.731391 nan
 13539.000000 1.426427 2.434054
 13540.000000 1.415377 2.431583
 13541.000000 1.461384 2.329987
 13542.000000 1.508141 2.356060
 13543.000000 1.768772 1.962402
 13544.000000 1.686545 2.197019
 13545.000000 1.579849 2.362404
 13546.000000 1.744435 2.276508
 13547.000000 1.296032 2.836290
 13548.000000 1.409516 2.854901
 13549.000000 1.429045 2.754951
 13550.000000 1.550487 2.472011
 13551.000000 1.476305 2.541329
 13552.000000 1.426872 2.624204
 13553.000000 1.308195 2.695224
 13554.000000 1.909594 nan
 13555.000000 1.855385 1.929440
 13556.000000 1.636678 2.493791
 13557.000000 1.453625 2.788829
 13558.000000 1.496393 2.723826
 13559.000000 1.324911 2.844301
 13560.000000 1.070254 3.058456
 13561.000000 1.214184 2.931787
 13562.000000 1.295300 2.913129
 13563.000000 1.320650 2.834639
 13564.000000 1.319575 2.910937
 13565.000000 1.473436 2.832314
 13566.000000 1.654235 2.657319
 13567.000000 1.749993 2.536808
 13568.000000 1.637382 2.764651
 13569.000000 1.641593 2.682642
 13570.000000 1.661000 2.647228
 13571.000000 1.824460 2.446765
 13572.000000 1.894346 2.401428
 13573.000000 1.735424 2.617426
 13574.000000 1.898522 2.319536
 13575.000000 1.742460 2.684211
 13576.000000 1.822633 2.687796
 13577.000000 1.756080 2.807359
 13578.000000 1.853166 2.660407
 13579.000000 1.876487 2.515031
 13580.000000 2.043372 1.973828
 13581.000000 1.788847 2.660343
 13582.000000 1.744653 2.649615
 13583.000000 1.692882 2.599850
 13584.000000 1.617850 2.779313
 13585.000000 1.276160 2.938144
 13586.000000 1.449648 2.752140
 13587.000000 1.416890 2.833467
 13588.000000 1.769120 2.227078
 13589.000000 1.907033 nan
 13590.000000 1.896391 nan
 13591.000000 1.886335 1.719951
 13592.000000 1.738188 2.397606
 13593.000000 2.186503 nan
 13594.000000 2.156880 nan
 13595.000000 1.808226 2.405288
 13596.000000 2.074239 1.715870
 13597.000000 2.101015 nan
 13598.000000 1.782225 2.365989
 13599.000000 1.928849 2.210354
 13600.000000 1.984254 2.062638
 13601.000000 1.797293 2.160788
 13602.000000 1.786262 2.204171
 13603.000000 1.753737 2.369569
 13604.000000 1.788197 2.300660
 13605.000000 1.840992 2.118392
 13606.000000 2.115720 nan
 13607.000000 2.048158 nan
 13608.000000 1.960765 1.938260
 13609.000000 1.589211 2.692175
 13610.000000 2.069880 nan
 13611.000000 2.142663 nan
 13612.000000 1.983586 1.749364
 13613.000000 1.612897 2.577887
 13614.000000 1.435597 2.727362
 13615.000000 1.456981 2.750089
 13616.000000 1.501352 2.848327
 13617.000000 1.780966 2.590503
 13618.000000 2.033093 2.071100
 13619.000000 1.774588 2.541297
 13620.000000 1.680072 2.657255
 13621.000000 1.653197 2.614829
 13622.000000 1.802440 2.224867
 13623.000000 1.955714 nan
 13624.000000 2.099343 nan
 13625.000000 2.240698 nan
 13626.000000 2.063380 nan
 13627.000000 1.967875 nan
 13628.000000 1.949545 nan
 13629.000000 1.778794 nan
 13630.000000 1.763836 nan
 13631.000000 1.777060 nan
 13632.000000 1.576632 2.014245
 13633.000000 1.487744 2.168042
 13634.000000 1.504028 2.234854
 13635.000000 1.625317 1.983540
 13636.000000 1.508437 2.231605
 13637.000000 1.308159 2.465574
 13638.000000 1.406364 2.208967
 13639.000000 1.390035 2.296476
 13640.000000 1.451232 2.365076
 13641.000000 1.427867 2.352631
 13642.000000 1.442585 2.213796
 13643.000000 1.258047 2.492600
 13644.000000 1.291383 2.425537
 13645.000000 1.262145 2.501371
 13646.000000 1.466829 2.164689
 13647.000000 1.263032 2.431118
 13648.000000 1.509481 2.133824
 13649.000000 1.302940 2.312967
 13650.000000 1.386774 2.370245
 13651.000000 1.503267 2.106186
 13652.000000 1.393646 2.320095
 13653.000000 1.381195 2.336571
 13654.000000 1.449242 2.300266
 13655.000000 1.445582 2.325030
 13656.000000 1.417022 2.520926
 13657.000000 1.583938 2.336536
 13658.000000 1.727354 2.020410
 13659.000000 1.648948 2.168048
 13660.000000 1.699674 2.031271
 13661.000000 1.723872 1.923366
 13662.000000 1.851502 nan
 13663.000000 2.177621 nan
 13664.000000 2.011559 nan
 13665.000000 1.671020 2.267989
 13666.000000 1.670294 2.252022
 13667.000000 1.773854 2.194028
 13668.000000 1.658764 2.476497
 13669.000000 1.860460 2.356768
 13670.000000 1.909405 2.153612
 13671.000000 1.935977 2.282425
 13672.000000 2.151599 1.787161
 13673.000000 2.470228 nan
 13674.000000 2.459191 nan
 13675.000000 2.401868 nan
 13676.000000 2.219238 nan
 13677.000000 2.067715 2.199502
 13678.000000 2.150684 2.071104
 13679.000000 2.267521 1.779693
 13680.000000 2.543114 nan
 13681.000000 2.516750 nan
 13682.000000 3.097724 nan
 13683.000000 2.879586 nan
 13684.000000 2.894777 nan
 13685.000000 3.233899 nan
 13686.000000 2.843632 nan
 13687.000000 2.961279 nan
 13688.000000 3.219213 nan
 13689.000000 2.877135 nan
 13690.000000 3.194032 nan
 13691.000000 2.863986 nan
 13692.000000 2.763771 nan
 13693.000000 2.595909 nan
 13694.000000 2.578988 nan
 13695.000000 2.411068 nan
 13696.000000 2.410582 nan
 13697.000000 2.382479 nan
 13698.000000 2.833362 nan
 13699.000000 2.553745 nan
 13700.000000 2.412047 nan
 13701.000000 2.376332 nan
 13702.000000 2.522529 nan
 13703.000000 2.187374 1.729627
 13704.000000 2.490987 nan
 13705.000000 2.288746 nan
 13706.000000 2.213172 nan
 13707.000000 2.304138 nan
 13708.000000 2.249623 nan
 13709.000000 1.943375 2.506403
 13710.000000 2.217478 1.977527
 13711.000000 2.726444 nan
 13712.000000 2.710850 nan
 13713.000000 2.594996 nan
 13714.000000 2.939352 nan
 13715.000000 2.677292 nan
 13716.000000 2.740867 nan
 13717.000000 2.994218 nan
 13718.000000 3.056116 nan
 13719.000000 2.859729 nan
 13720.000000 2.978489 nan
 13721.000000 2.944362 nan
 13722.000000 3.119820 nan
 13723.000000 3.194708 nan
 13724.000000 3.087743 nan
 13725.000000 2.967545 nan
 13726.000000 2.707906 nan
 13727.000000 2.893159 nan
 13728.000000 2.979647 nan
 13729.000000 2.633089 nan
 13730.000000 2.790643 nan
 13731.000000 2.907693 nan
 13732.000000 3.178083 nan
 13733.000000 3.135483 nan
 13734.000000 3.073489 nan
 13735.000000 3.261623 nan
 13736.000000 2.959643 nan
 13737.000000 2.563311 nan
 13738.000000 2.514137 nan
 13739.000000 2.664095 nan
 13740.000000 2.703183 nan
 13741.000000 2.657383 nan
 13742.000000 2.693363 nan
 13743.000000 2.176628 1.709486
 13744.000000 1.715657 2.725859
 13745.000000 1.498008 2.878693
 13746.000000 1.664148 2.733826
 13747.000000 1.751399 2.522233
 13748.000000 1.779446 2.470091
 13749.000000 1.791230 2.359854
 13750.000000 1.500242 2.723661
 13751.000000 1.444652 2.778146
 13752.000000 1.435097 2.682753
 13753.000000 1.223525 2.780433
 13754.000000 1.266898 2.728823
 13755.000000 1.458979 2.601137
 13756.000000 1.326087 2.658935
 13757.000000 1.280951 2.861234
 13758.000000 1.039041 2.933452
 13759.000000 0.902967 2.995770
 13760.000000 0.937656 2.974445
 13761.000000 0.645005 2.971738
 13762.000000 0.678855 2.948526
 13763.000000 0.562898 2.917574
 13764.000000 0.538022 2.926151
 13765.000000 0.432867 2.891401
 13766.000000 0.352639 2.920297
 13767.000000 0.329637 2.897921
 13768.000000 0.434158 2.858276
 13769.000000 0.396595 2.803055
 13770.000000 0.357286 2.788309
 13771.000000 0.282054 2.780490
 13772.000000 0.338171 2.768389
 13773.000000 0.335304 2.754813
 13774.000000 0.346721 2.748815
 13775.000000 0.356332 2.688255
 13776.000000 0.428295 2.614847
 13777.000000 0.412321 2.546322
 13778.000000 0.534099 2.620477
 13779.000000 0.571655 2.655526
 13780.000000 0.594334 2.717599
 13781.000000 0.465235 2.687414
 13782.000000 0.441301 2.683791
 13783.000000 0.439961 2.686355
 13784.000000 0.388855 2.693168
 13785.000000 0.392766 2.655240
 13786.000000 0.453309 2.705923
 13787.000000 0.456799 2.742966
 13788.000000 0.524917 2.662478
 13789.000000 0.492059 2.684856
 13790.000000 0.420694 2.672152
 13791.000000 0.487163 2.691359
 13792.000000 0.415057 2.707724
 13793.000000 0.402220 2.685396
 13794.000000 0.421726 2.659440
 13795.000000 0.518507 2.605332
 13796.000000 0.536599 2.610111
 13797.000000 0.618876 2.607189
 13798.000000 0.737727 2.620719
 13799.000000 0.752674 2.602846
 13800.000000 0.858640 2.497286
 13801.000000 0.792532 2.495125
 13802.000000 0.789846 2.561659
 13803.000000 0.814623 2.561087
 13804.000000 0.791040 2.589362
 13805.000000 0.911521 2.467086
 13806.000000 0.833840 2.445448
 13807.000000 0.730881 2.492211
 13808.000000 0.612176 2.461512
 13809.000000 0.590171 2.467268
 13810.000000 0.561867 2.474429
 13811.000000 0.488382 2.489108
 13812.000000 0.573571 2.474518
 13813.000000 0.539890 2.495240
 13814.000000 0.516097 2.459400
 13815.000000 0.643175 2.494188
 13816.000000 0.463822 2.536483
 13817.000000 0.434681 2.533330
 13818.000000 0.525052 2.556414
 13819.000000 0.544913 2.699051
 13820.000000 0.580463 2.687836
 13821.000000 0.679701 2.635857
 13822.000000 0.560994 2.673896
 13823.000000 0.559686 2.637640
 13824.000000 0.795915 2.649438
 13825.000000 1.088143 2.536957
 13826.000000 0.895634 2.658427
 13827.000000 0.873604 2.718900
 13828.000000 0.718802 2.757173
 13829.000000 0.676106 2.732808
 13830.000000 0.751172 2.721863
 13831.000000 0.714776 2.728772
 13832.000000 0.621737 2.802078
 13833.000000 0.427982 2.798575
 13834.000000 0.489376 2.801982
 13835.000000 0.510622 2.745852
 13836.000000 0.608765 2.748988
 13837.000000 0.729315 2.791666
 13838.000000 0.599821 2.806145
 13839.000000 0.601806 2.748220
 13840.000000 0.586258 2.777859
 13841.000000 0.577613 2.845406
 13842.000000 0.621677 2.836254
 13843.000000 0.584348 2.805969
 13844.000000 0.777087 2.790370
 13845.000000 0.719364 2.777311
 13846.000000 0.603897 2.739980
 13847.000000 0.574037 2.693070
 13848.000000 0.632499 2.574848
 13849.000000 0.413240 2.673227
 13850.000000 0.531362 2.721520
 13851.000000 0.799534 2.652276
 13852.000000 0.742340 2.680645
 13853.000000 0.777937 2.669595
 13854.000000 0.778586 2.619133
 13855.000000 0.813829 2.666789
 13856.000000 0.796704 2.527353
 13857.000000 1.036437 2.334614
 13858.000000 1.014329 2.298924
 13859.000000 1.127481 2.188012
 13860.000000 1.153420 2.162436
 13861.000000 1.091199 2.193877
