#! FIELDS time CN_whole CN_site
 11368.000000 0.000233 0.001339
 11369.000000 0.000158 0.000969
 11370.000000 0.000152 0.000891
 11371.000000 0.000203 0.001129
 11372.000000 0.000219 0.001166
 11373.000000 0.000246 0.001400
 11374.000000 0.000228 0.001230
 11375.000000 0.000253 0.001381
 11376.000000 0.000352 0.001922
 11377.000000 0.000353 0.001909
 11378.000000 0.000331 0.001743
 11379.000000 0.000234 0.001301
 11380.000000 0.000245 0.001391
 11381.000000 0.000272 0.001594
 11382.000000 0.000204 0.001215
 11383.000000 0.000213 0.001299
 11384.000000 0.000196 0.001212
 11385.000000 0.000160 0.000973
 11386.000000 0.000125 0.000755
 11387.000000 0.000062 0.000430
 11388.000000 0.000135 0.000842
 11389.000000 0.000156 0.000915
 11390.000000 0.000102 0.000631
 11391.000000 0.000090 0.000568
 11392.000000 0.000129 0.000780
 11393.000000 0.000151 0.000977
 11394.000000 0.000181 0.001207
 11395.000000 0.000156 0.001019
 11396.000000 0.000092 0.000686
 11397.000000 0.000199 0.001321
 11398.000000 0.000154 0.001026
 11399.000000 0.000285 0.001698
 11400.000000 0.000402 0.002480
 11401.000000 0.000343 0.002128
 11402.000000 0.000328 0.002015
 11403.000000 0.000411 0.002407
 11404.000000 0.000369 0.002156
 11405.000000 0.000286 0.001683
 11406.000000 0.000269 0.001617
 11407.000000 0.000328 0.001908
 11408.000000 0.000260 0.001559
 11409.000000 0.000211 0.001267
 11410.000000 0.000179 0.001177
 11411.000000 0.000286 0.001686
 11412.000000 0.000370 0.002124
 11413.000000 0.000327 0.001999
 11414.000000 0.000223 0.001319
 11415.000000 0.000357 0.002114
 11416.000000 0.000353 0.002073
 11417.000000 0.000451 0.002660
 11418.000000 0.000402 0.002384
 11419.000000 0.000534 0.003051
 11420.000000 0.000368 0.002236
 11421.000000 0.000268 0.001651
 11422.000000 0.000305 0.001944
 11423.000000 0.000340 0.002203
 11424.000000 0.000220 0.001389
 11425.000000 0.000338 0.002105
 11426.000000 0.000361 0.002178
 11427.000000 0.000360 0.002231
 11428.000000 0.000353 0.002197
 11429.000000 0.000447 0.002686
 11430.000000 0.000547 0.003181
 11431.000000 0.000568 0.003333
 11432.000000 0.000695 0.004099
 11433.000000 0.000791 0.004228
 11434.000000 0.001035 0.005370
 11435.000000 0.000881 0.005086
 11436.000000 0.000663 0.003715
 11437.000000 0.000571 0.003234
 11438.000000 0.000666 0.003840
 11439.000000 0.000788 0.004175
 11440.000000 0.000635 0.003693
 11441.000000 0.000628 0.003388
 11442.000000 0.000799 0.004249
 11443.000000 0.000636 0.003354
 11444.000000 0.000605 0.003242
 11445.000000 0.000488 0.002689
 11446.000000 0.000478 0.002841
 11447.000000 0.000274 0.001642
 11448.000000 0.000288 0.001694
 11449.000000 0.000331 0.001893
 11450.000000 0.000269 0.001566
 11451.000000 0.000248 0.001351
 11452.000000 0.000360 0.001886
 11453.000000 0.000376 0.001995
 11454.000000 0.000246 0.001370
 11455.000000 0.000190 0.000991
 11456.000000 0.000176 0.000903
 11457.000000 0.000178 0.000903
 11458.000000 0.000184 0.000957
 11459.000000 0.000183 0.001009
 11460.000000 0.000175 0.000956
 11461.000000 0.000201 0.001191
 11462.000000 0.000173 0.000998
 11463.000000 0.000198 0.001144
 11464.000000 0.000162 0.000936
 11465.000000 0.000202 0.001192
 11466.000000 0.000146 0.000855
 11467.000000 0.000068 0.000424
 11468.000000 0.000059 0.000358
 11469.000000 0.000043 0.000241
 11470.000000 0.000024 0.000171
 11471.000000 0.000011 0.000063
 11472.000000 0.000015 0.000097
 11473.000000 0.000013 0.000090
 11474.000000 0.000017 0.000111
 11475.000000 0.000020 0.000136
 11476.000000 0.000024 0.000170
 11477.000000 0.000023 0.000166
 11478.000000 0.000013 0.000102
 11479.000000 0.000022 0.000153
 11480.000000 0.000029 0.000185
 11481.000000 0.000032 0.000203
 11482.000000 0.000045 0.000286
 11483.000000 0.000047 0.000267
 11484.000000 0.000038 0.000259
 11485.000000 0.000059 0.000386
 11486.000000 0.000055 0.000381
 11487.000000 0.000060 0.000390
 11488.000000 0.000048 0.000329
 11489.000000 0.000034 0.000264
 11490.000000 0.000040 0.000291
 11491.000000 0.000030 0.000222
 11492.000000 0.000015 0.000138
 11493.000000 0.000017 0.000149
 11494.000000 0.000017 0.000156
 11495.000000 0.000024 0.000196
 11496.000000 0.000024 0.000185
 11497.000000 0.000014 0.000127
 11498.000000 0.000025 0.000205
 11499.000000 0.000025 0.000197
 11500.000000 0.000030 0.000233
 11501.000000 0.000022 0.000183
 11502.000000 0.000028 0.000225
 11503.000000 0.000015 0.000142
 11504.000000 0.000009 0.000086
 11505.000000 0.000017 0.000144
 11506.000000 0.000020 0.000157
 11507.000000 0.000012 0.000109
 11508.000000 0.000007 0.000063
 11509.000000 0.000013 0.000098
 11510.000000 0.000027 0.000172
 11511.000000 0.000037 0.000219
 11512.000000 0.000036 0.000233
 11513.000000 0.000036 0.000228
 11514.000000 0.000075 0.000424
 11515.000000 0.000086 0.000473
 11516.000000 0.000067 0.000374
 11517.000000 0.000048 0.000295
 11518.000000 0.000054 0.000298
 11519.000000 0.000091 0.000506
 11520.000000 0.000058 0.000324
 11521.000000 0.000030 0.000205
 11522.000000 0.000008 0.000074
 11523.000000 0.000011 0.000092
 11524.000000 0.000016 0.000128
 11525.000000 0.000013 0.000110
 11526.000000 0.000004 0.000045
 11527.000000 0.000004 0.000044
 11528.000000 0.000004 0.000040
 11529.000000 0.000003 0.000032
 11530.000000 0.000000 0.000010
 11531.000000 0.000000 0.000007
 11532.000000 0.000000 0.000006
 11533.000000 0.000000 0.000011
 11534.000000 0.000001 0.000024
 11535.000000 0.000002 0.000031
 11536.000000 0.000003 0.000038
 11537.000000 0.000000 0.000019
 11538.000000 0.000002 0.000030
 11539.000000 0.000000 0.000020
 11540.000000 0.000005 0.000048
 11541.000000 0.000009 0.000083
 11542.000000 0.000009 0.000074
 11543.000000 0.000002 0.000023
 11544.000000 0.000004 0.000036
 11545.000000 0.000001 0.000018
 11546.000000 0.000000 0.000007
 11547.000000 0.000000 0.000002
 11548.000000 0.000000 0.000000
 11549.000000 0.000000 0.000000
 11550.000000 0.000000 0.000000
 11551.000000 0.000000 0.000000
 11552.000000 0.000000 0.000000
 11553.000000 0.000000 0.000000
 11554.000000 0.000000 0.000000
 11555.000000 0.000000 0.000000
 11556.000000 0.000000 0.000000
 11557.000000 0.000000 0.000000
 11558.000000 0.000000 0.000003
 11559.000000 0.000000 0.000012
 11560.000000 0.000010 0.000074
 11561.000000 0.000013 0.000099
 11562.000000 0.000010 0.000088
 11563.000000 0.000015 0.000120
 11564.000000 0.000014 0.000110
 11565.000000 0.000023 0.000164
 11566.000000 0.000017 0.000130
 11567.000000 0.000016 0.000119
 11568.000000 0.000029 0.000204
 11569.000000 0.000013 0.000091
 11570.000000 0.000011 0.000076
 11571.000000 0.000010 0.000075
 11572.000000 0.000007 0.000058
 11573.000000 0.000008 0.000060
 11574.000000 0.000006 0.000050
 11575.000000 0.000007 0.000061
 11576.000000 0.000007 0.000055
 11577.000000 0.000006 0.000049
 11578.000000 0.000004 0.000036
 11579.000000 0.000002 0.000027
 11580.000000 0.000005 0.000052
 11581.000000 0.000006 0.000052
 11582.000000 0.000005 0.000044
 11583.000000 0.000006 0.000051
 11584.000000 0.000004 0.000041
 11585.000000 0.000006 0.000054
 11586.000000 0.000002 0.000028
 11587.000000 0.000000 0.000011
 11588.000000 0.000000 0.000016
 11589.000000 0.000001 0.000024
 11590.000000 0.000000 0.000006
 11591.000000 0.000000 0.000001
 11592.000000 0.000000 0.000000
 11593.000000 0.000000 0.000001
 11594.000000 0.000000 0.000002
 11595.000000 0.000000 0.000001
 11596.000000 0.000000 0.000004
 11597.000000 0.000000 0.000006
 11598.000000 0.000000 0.000004
 11599.000000 0.000000 0.000005
 11600.000000 0.000000 0.000015
 11601.000000 0.000000 0.000006
 11602.000000 0.000000 0.000002
 11603.000000 0.000000 0.000001
 11604.000000 0.000000 0.000001
 11605.000000 0.000000 0.000000
 11606.000000 0.000000 0.000000
 11607.000000 0.000000 0.000001
 11608.000000 0.000000 0.000008
 11609.000000 0.000000 0.000005
 11610.000000 0.000000 0.000005
 11611.000000 0.000001 0.000021
 11612.000000 0.000000 0.000013
 11613.000000 0.000000 0.000006
 11614.000000 0.000000 0.000013
 11615.000000 0.000000 0.000010
 11616.000000 0.000002 0.000019
 11617.000000 0.000000 0.000003
 11618.000000 0.000000 0.000001
 11619.000000 0.000000 0.000002
 11620.000000 0.000000 0.000000
 11621.000000 0.000000 0.000000
 11622.000000 0.000000 0.000000
 11623.000000 0.000000 0.000000
 11624.000000 0.000000 0.000000
 11625.000000 0.000000 0.000000
 11626.000000 0.000000 0.000000
 11627.000000 0.000000 0.000000
 11628.000000 0.000000 0.000000
 11629.000000 0.000000 0.000000
 11630.000000 0.000000 0.000000
 11631.000000 0.000000 0.000000
 11632.000000 0.000000 0.000000
 11633.000000 0.000000 0.000000
 11634.000000 0.000000 0.000000
 11635.000000 0.000000 0.000000
 11636.000000 0.000000 0.000000
 11637.000000 0.000000 0.000000
 11638.000000 0.000000 0.000000
 11639.000000 0.000000 0.000000
 11640.000000 0.000000 0.000000
 11641.000000 0.000000 0.000000
 11642.000000 0.000000 0.000000
 11643.000000 0.000000 0.000000
 11644.000000 0.000000 0.000000
 11645.000000 0.000000 0.000000
 11646.000000 0.000000 0.000000
 11647.000000 0.000000 0.000000
 11648.000000 0.000000 0.000000
 11649.000000 0.000000 0.000000
 11650.000000 0.000000 0.000000
 11651.000000 0.000000 0.000000
 11652.000000 0.000000 0.000000
 11653.000000 0.000000 0.000000
 11654.000000 0.000001 0.000000
 11655.000000 0.000001 0.000000
 11656.000000 0.000000 0.000000
 11657.000000 0.000000 0.000000
 11658.000000 0.000000 0.000000
 11659.000000 0.000000 0.000000
 11660.000000 0.000000 0.000000
 11661.000000 0.000000 0.000000
 11662.000000 0.000000 0.000000
 11663.000000 0.000000 0.000000
 11664.000000 0.000000 0.000000
 11665.000000 0.000000 0.000000
 11666.000000 0.000000 0.000000
 11667.000000 0.000000 0.000000
 11668.000000 0.000000 0.000000
 11669.000000 0.000000 0.000000
 11670.000000 0.000000 0.000000
 11671.000000 0.000000 0.000000
 11672.000000 0.000000 0.000000
 11673.000000 0.000000 0.000000
 11674.000000 0.000000 0.000000
 11675.000000 0.000000 0.000000
 11676.000000 0.000000 0.000000
 11677.000000 0.000000 0.000000
 11678.000000 0.000000 0.000000
 11679.000000 0.000000 0.000000
 11680.000000 0.000000 0.000000
 11681.000000 0.000000 0.000000
 11682.000000 0.000000 0.000000
 11683.000000 0.000000 0.000000
 11684.000000 0.000000 0.000000
 11685.000000 0.000000 0.000000
 11686.000000 0.000000 0.000000
 11687.000000 0.000000 0.000000
 11688.000000 0.000000 0.000000
 11689.000000 0.000000 0.000000
 11690.000000 0.000000 0.000000
 11691.000000 0.000000 0.000000
 11692.000000 0.000000 0.000000
 11693.000000 0.000000 0.000000
 11694.000000 0.000000 0.000000
 11695.000000 0.000000 0.000000
 11696.000000 0.000000 0.000000
 11697.000000 0.000000 0.000000
 11698.000000 0.000000 0.000000
 11699.000000 0.000000 0.000000
 11700.000000 0.000000 0.000000
 11701.000000 0.000000 0.000000
 11702.000000 0.000000 0.000000
 11703.000000 0.000000 0.000000
 11704.000000 0.000000 0.000000
 11705.000000 0.000000 0.000000
 11706.000000 0.000000 0.000000
 11707.000000 0.000000 0.000000
 11708.000000 0.000000 0.000000
 11709.000000 0.000000 0.000000
 11710.000000 0.000000 0.000000
 11711.000000 0.000000 0.000000
 11712.000000 0.000000 0.000000
 11713.000000 0.000000 0.000000
 11714.000000 0.000000 0.000000
 11715.000000 0.000000 0.000000
 11716.000000 0.000002 0.000000
 11717.000000 0.000002 0.000000
 11718.000000 0.000000 0.000000
 11719.000000 0.000001 0.000000
 11720.000000 0.000003 0.000000
 11721.000000 0.000009 0.000000
 11722.000000 0.000012 0.000000
 11723.000000 0.000013 0.000000
 11724.000000 0.000014 0.000000
 11725.000000 0.000015 0.000000
 11726.000000 0.000012 0.000000
 11727.000000 0.000011 0.000000
 11728.000000 0.000008 0.000000
 11729.000000 0.000004 0.000000
 11730.000000 0.000005 0.000000
 11731.000000 0.000002 0.000000
 11732.000000 0.000001 0.000000
 11733.000000 0.000001 0.000000
 11734.000000 0.000000 0.000000
 11735.000000 0.000000 0.000000
 11736.000000 0.000000 0.000000
 11737.000000 0.000001 0.000000
 11738.000000 0.000001 0.000000
 11739.000000 0.000001 0.000000
 11740.000000 0.000000 0.000000
 11741.000000 0.000000 0.000000
 11742.000000 0.000000 0.000000
 11743.000000 0.000000 0.000000
 11744.000000 0.000000 0.000000
 11745.000000 0.000003 0.000000
 11746.000000 0.000001 0.000000
 11747.000000 0.000000 0.000000
 11748.000000 0.000001 0.000000
 11749.000000 0.000001 0.000000
 11750.000000 0.000001 0.000000
 11751.000000 0.000001 0.000000
 11752.000000 0.000001 0.000000
 11753.000000 0.000000 0.000000
 11754.000000 0.000000 0.000000
 11755.000000 0.000000 0.000000
 11756.000000 0.000000 0.000001
 11757.000000 0.000000 0.000002
 11758.000000 0.000000 0.000003
 11759.000000 0.000000 0.000006
 11760.000000 0.000000 0.000020
 11761.000000 0.000000 0.000013
 11762.000000 0.000000 0.000015
 11763.000000 0.000000 0.000020
 11764.000000 0.000000 0.000005
 11765.000000 0.000000 0.000013
 11766.000000 0.000000 0.000008
 11767.000000 0.000002 0.000032
 11768.000000 0.000001 0.000020
 11769.000000 0.000000 0.000010
 11770.000000 0.000000 0.000000
 11771.000000 0.000000 0.000001
 11772.000000 0.000000 0.000000
 11773.000000 0.000000 0.000000
 11774.000000 0.000000 0.000000
 11775.000000 0.000001 0.000000
 11776.000000 0.000000 0.000000
 11777.000000 0.000000 0.000000
 11778.000000 0.000000 0.000000
 11779.000000 0.000001 0.000000
 11780.000000 0.000000 0.000000
 11781.000000 0.000000 0.000000
 11782.000000 0.000000 0.000000
 11783.000000 0.000000 0.000000
 11784.000000 0.000000 0.000000
 11785.000000 0.000001 0.000000
 11786.000000 0.000000 0.000000
 11787.000000 0.000000 0.000000
 11788.000000 0.000000 0.000000
 11789.000000 0.000000 0.000000
 11790.000000 0.000000 0.000000
 11791.000000 0.000000 0.000000
 11792.000000 0.000001 0.000000
 11793.000000 0.000004 0.000000
 11794.000000 0.000003 0.000000
 11795.000000 0.000004 0.000000
 11796.000000 0.000005 0.000000
 11797.000000 0.000003 0.000000
 11798.000000 0.000003 0.000000
 11799.000000 0.000004 0.000000
 11800.000000 0.000008 0.000000
 11801.000000 0.000005 0.000000
 11802.000000 0.000006 0.000000
 11803.000000 0.000008 0.000000
 11804.000000 0.000017 0.000000
 11805.000000 0.000011 0.000000
 11806.000000 0.000006 0.000000
 11807.000000 0.000001 0.000000
 11808.000000 0.000001 0.000000
 11809.000000 0.000002 0.000000
 11810.000000 0.000000 0.000000
 11811.000000 0.000003 0.000000
 11812.000000 0.000003 0.000000
 11813.000000 0.000005 0.000000
 11814.000000 0.000006 0.000000
 11815.000000 0.000004 0.000000
 11816.000000 0.000001 0.000000
 11817.000000 0.000003 0.000000
 11818.000000 0.000001 0.000000
 11819.000000 0.000000 0.000000
 11820.000000 0.000000 0.000000
 11821.000000 0.000000 0.000000
 11822.000000 0.000000 0.000000
 11823.000000 0.000000 0.000000
 11824.000000 0.000000 0.000000
 11825.000000 0.000000 0.000000
 11826.000000 0.000000 0.000000
 11827.000000 0.000000 0.000000
 11828.000000 0.000000 0.000000
 11829.000000 0.000000 0.000000
 11830.000000 0.000000 0.000000
 11831.000000 0.000001 0.000000
 11832.000000 0.000000 0.000000
 11833.000000 0.000000 0.000000
 11834.000000 0.000000 0.000000
 11835.000000 0.000000 0.000000
 11836.000000 0.000000 0.000000
 11837.000000 0.000000 0.000000
 11838.000000 0.000000 0.000000
 11839.000000 0.000001 0.000000
 11840.000000 0.000000 0.000000
 11841.000000 0.000000 0.000000
 11842.000000 0.000000 0.000000
 11843.000000 0.000000 0.000000
 11844.000000 0.000000 0.000000
 11845.000000 0.000000 0.000000
 11846.000000 0.000001 0.000000
 11847.000000 0.000000 0.000000
 11848.000000 0.000000 0.000000
 11849.000000 0.000003 0.000000
 11850.000000 0.000002 0.000000
 11851.000000 0.000004 0.000000
 11852.000000 0.000001 0.000000
 11853.000000 0.000000 0.000000
 11854.000000 0.000000 0.000000
 11855.000000 0.000000 0.000000
 11856.000000 0.000000 0.000000
 11857.000000 0.000000 0.000000
 11858.000000 0.000000 0.000000
 11859.000000 0.000000 0.000000
 11860.000000 0.000000 0.000000
 11861.000000 0.000000 0.000000
 11862.000000 0.000000 0.000000
 11863.000000 0.000000 0.000000
 11864.000000 0.000000 0.000000
 11865.000000 0.000000 0.000000
 11866.000000 0.000000 0.000000
 11867.000000 0.000000 0.000000
 11868.000000 0.000000 0.000000
 11869.000000 0.000000 0.000000
 11870.000000 0.000000 0.000000
 11871.000000 0.000000 0.000000
 11872.000000 0.000000 0.000000
 11873.000000 0.000000 0.000000
 11874.000000 0.000000 0.000000
 11875.000000 0.000000 0.000003
 11876.000000 0.000000 0.000003
 11877.000000 0.000000 0.000012
 11878.000000 0.000000 0.000015
 11879.000000 0.000000 0.000015
 11880.000000 0.000000 0.000007
 11881.000000 0.000000 0.000006
 11882.000000 0.000000 0.000001
 11883.000000 0.000000 0.000001
 11884.000000 0.000000 0.000000
 11885.000000 0.000000 0.000000
 11886.000000 0.000000 0.000000
 11887.000000 0.000000 0.000000
 11888.000000 0.000000 0.000000
 11889.000000 0.000000 0.000000
 11890.000000 0.000000 0.000000
 11891.000000 0.000000 0.000000
 11892.000000 0.000000 0.000000
 11893.000000 0.000000 0.000000
 11894.000000 0.000000 0.000000
 11895.000000 0.000000 0.000000
 11896.000000 0.000000 0.000000
 11897.000000 0.000000 0.000000
 11898.000000 0.000000 0.000000
 11899.000000 0.000000 0.000000
 11900.000000 0.000000 0.000000
 11901.000000 0.000000 0.000000
 11902.000000 0.000000 0.000000
 11903.000000 0.000000 0.000000
 11904.000000 0.000000 0.000000
 11905.000000 0.000000 0.000000
 11906.000000 0.000000 0.000000
 11907.000000 0.000000 0.000000
 11908.000000 0.000000 0.000000
 11909.000000 0.000000 0.000000
 11910.000000 0.000000 0.000000
 11911.000000 0.000000 0.000000
 11912.000000 0.000000 0.000000
 11913.000000 0.000000 0.000000
 11914.000000 0.000000 0.000000
 11915.000000 0.000000 0.000000
 11916.000000 0.000000 0.000000
 11917.000000 0.000000 0.000000
 11918.000000 0.000000 0.000000
 11919.000000 0.000000 0.000000
 11920.000000 0.000000 0.000000
 11921.000000 0.000000 0.000000
 11922.000000 0.000000 0.000000
 11923.000000 0.000000 0.000000
 11924.000000 0.000000 0.000000
 11925.000000 0.000000 0.000000
 11926.000000 0.000000 0.000000
 11927.000000 0.000000 0.000000
 11928.000000 0.000000 0.000000
 11929.000000 0.000000 0.000000
 11930.000000 0.000000 0.000000
 11931.000000 0.000000 0.000000
 11932.000000 0.000000 0.000000
 11933.000000 0.000000 0.000000
 11934.000000 0.000000 0.000000
 11935.000000 0.000000 0.000000
 11936.000000 0.000000 0.000000
 11937.000000 0.000000 0.000000
 11938.000000 0.000000 0.000000
 11939.000000 0.000000 0.000000
 11940.000000 0.000000 0.000000
 11941.000000 0.000000 0.000000
 11942.000000 0.000000 0.000000
 11943.000000 0.000000 0.000000
 11944.000000 0.000000 0.000000
 11945.000000 0.000000 0.000000
 11946.000000 0.000000 0.000000
 11947.000000 0.000000 0.000000
 11948.000000 0.000000 0.000000
 11949.000000 0.000000 0.000000
 11950.000000 0.000000 0.000000
 11951.000000 0.000000 0.000000
 11952.000000 0.000000 0.000000
