#! FIELDS time h proj
 10281.000000 4.439973 nan
 10282.000000 4.922075 nan
 10283.000000 5.072596 nan
 10284.000000 4.787830 nan
 10285.000000 5.465532 nan
 10286.000000 5.827123 nan
 10287.000000 5.483242 nan
 10288.000000 5.326355 nan
 10289.000000 5.281662 nan
 10290.000000 5.185830 nan
 10291.000000 5.539373 nan
 10292.000000 5.691653 nan
 10293.000000 5.593731 nan
 10294.000000 5.499046 nan
 10295.000000 5.827342 nan
 10296.000000 5.430965 nan
 10297.000000 5.647528 nan
 10298.000000 5.691136 nan
 10299.000000 6.189781 nan
 10300.000000 6.547468 nan
 10301.000000 6.116579 nan
 10302.000000 5.854721 nan
 10303.000000 5.713865 nan
 10304.000000 6.153119 nan
 10305.000000 5.555315 nan
 10306.000000 5.840908 nan
 10307.000000 6.006051 nan
 10308.000000 5.955357 nan
 10309.000000 5.842055 nan
 10310.000000 5.937204 nan
 10311.000000 5.828149 nan
 10312.000000 5.663221 nan
 10313.000000 5.078308 nan
 10314.000000 5.246549 nan
 10315.000000 5.124344 nan
 10316.000000 5.368375 nan
 10317.000000 5.339490 nan
 10318.000000 4.826182 nan
 10319.000000 4.356040 nan
 10320.000000 4.087411 nan
 10321.000000 3.757018 nan
 10322.000000 3.624104 nan
 10323.000000 3.557411 nan
 10324.000000 4.227941 nan
 10325.000000 3.930224 nan
 10326.000000 4.174377 nan
 10327.000000 4.022723 nan
 10328.000000 3.847593 nan
 10329.000000 3.740694 nan
 10330.000000 3.982922 nan
 10331.000000 4.126704 nan
 10332.000000 4.841492 nan
 10333.000000 4.382204 nan
 10334.000000 4.149572 nan
 10335.000000 4.378823 nan
 10336.000000 4.131961 nan
 10337.000000 4.378145 nan
 10338.000000 4.149850 nan
 10339.000000 4.446132 nan
 10340.000000 4.293924 nan
 10341.000000 4.322647 nan
 10342.000000 4.488727 nan
 10343.000000 4.802164 nan
 10344.000000 4.817019 nan
 10345.000000 4.647484 nan
 10346.000000 4.646172 nan
 10347.000000 5.037208 nan
 10348.000000 4.975753 nan
 10349.000000 4.685787 nan
 10350.000000 4.678135 nan
 10351.000000 4.767369 nan
 10352.000000 4.852147 nan
 10353.000000 4.789411 nan
 10354.000000 4.723720 nan
 10355.000000 4.073852 nan
 10356.000000 4.915598 nan
 10357.000000 4.967145 nan
 10358.000000 4.421196 nan
 10359.000000 4.539913 nan
 10360.000000 4.247952 nan
 10361.000000 3.995234 nan
 10362.000000 4.046906 nan
 10363.000000 3.909795 nan
 10364.000000 4.005305 nan
 10365.000000 3.640605 nan
 10366.000000 3.536039 nan
 10367.000000 3.957773 nan
 10368.000000 3.720600 nan
 10369.000000 3.949723 nan
 10370.000000 3.855750 nan
 10371.000000 3.783376 nan
 10372.000000 3.702959 nan
 10373.000000 3.606389 nan
 10374.000000 3.986811 nan
 10375.000000 3.824905 nan
 10376.000000 3.391418 nan
 10377.000000 3.675488 nan
 10378.000000 3.466743 nan
 10379.000000 3.299904 nan
 10380.000000 3.311307 nan
 10381.000000 3.444956 nan
 10382.000000 3.241142 nan
 10383.000000 3.669291 nan
 10384.000000 3.836606 nan
 10385.000000 4.114233 nan
 10386.000000 4.209892 nan
 10387.000000 4.148189 nan
 10388.000000 4.382376 nan
 10389.000000 4.452249 nan
 10390.000000 4.815391 nan
 10391.000000 4.192019 nan
 10392.000000 3.285919 nan
 10393.000000 3.244730 nan
 10394.000000 3.102895 nan
 10395.000000 3.160875 nan
 10396.000000 3.699214 nan
 10397.000000 3.607873 nan
 10398.000000 2.881422 nan
 10399.000000 3.210425 nan
 10400.000000 3.091680 nan
 10401.000000 3.412134 nan
 10402.000000 3.502641 nan
 10403.000000 3.789876 nan
 10404.000000 3.909474 nan
 10405.000000 3.858068 nan
 10406.000000 3.524285 nan
 10407.000000 3.834446 nan
 10408.000000 3.963813 nan
 10409.000000 3.863007 nan
 10410.000000 3.810998 nan
 10411.000000 3.445732 nan
 10412.000000 3.426121 nan
 10413.000000 3.400068 nan
 10414.000000 3.307938 nan
 10415.000000 3.371328 nan
 10416.000000 3.821683 nan
 10417.000000 3.637768 nan
 10418.000000 3.665030 nan
 10419.000000 3.981826 nan
 10420.000000 4.170929 nan
 10421.000000 4.853571 nan
 10422.000000 4.519698 nan
 10423.000000 4.817538 nan
 10424.000000 4.398116 nan
 10425.000000 4.283704 nan
 10426.000000 4.050564 nan
 10427.000000 3.989325 nan
 10428.000000 3.841076 nan
 10429.000000 3.771432 nan
 10430.000000 3.854932 nan
 10431.000000 3.852224 nan
 10432.000000 3.345820 nan
 10433.000000 3.090009 nan
 10434.000000 3.532643 nan
 10435.000000 3.377019 nan
 10436.000000 3.267082 nan
 10437.000000 3.024377 nan
 10438.000000 2.594199 nan
 10439.000000 2.618035 nan
 10440.000000 2.593155 nan
 10441.000000 2.353325 nan
 10442.000000 2.043510 nan
 10443.000000 1.999893 1.878410
 10444.000000 2.065416 nan
 10445.000000 2.130919 nan
 10446.000000 2.205345 nan
 10447.000000 2.424503 nan
 10448.000000 2.287731 nan
 10449.000000 2.490292 nan
 10450.000000 2.501882 nan
 10451.000000 2.535639 nan
 10452.000000 2.750900 nan
 10453.000000 2.394898 nan
 10454.000000 2.271126 nan
 10455.000000 2.229153 nan
 10456.000000 1.896177 2.149746
 10457.000000 1.748200 2.400042
 10458.000000 2.055871 nan
 10459.000000 1.968128 nan
 10460.000000 2.021698 nan
 10461.000000 2.113843 nan
 10462.000000 2.492148 nan
 10463.000000 2.476887 nan
 10464.000000 2.345278 nan
 10465.000000 2.171808 nan
 10466.000000 2.427350 nan
 10467.000000 2.700283 nan
 10468.000000 2.664015 nan
 10469.000000 2.467597 nan
 10470.000000 2.437485 nan
 10471.000000 2.362697 nan
 10472.000000 2.324740 nan
 10473.000000 2.611167 nan
 10474.000000 2.651665 nan
 10475.000000 2.689472 nan
 10476.000000 2.657526 nan
 10477.000000 2.168944 nan
 10478.000000 1.725029 2.345885
 10479.000000 2.038359 nan
 10480.000000 2.105169 nan
 10481.000000 2.278456 nan
 10482.000000 2.092816 nan
 10483.000000 1.812536 2.300039
 10484.000000 2.014381 nan
 10485.000000 1.855442 2.212861
 10486.000000 1.872983 2.028868
 10487.000000 1.444507 2.625941
 10488.000000 1.439991 2.590204
 10489.000000 1.847978 1.863331
 10490.000000 1.750579 2.076952
 10491.000000 1.676226 2.193910
 10492.000000 1.659702 2.251196
 10493.000000 1.960339 nan
 10494.000000 2.018251 nan
 10495.000000 1.964018 nan
 10496.000000 1.796761 nan
 10497.000000 1.922863 nan
 10498.000000 1.793415 nan
 10499.000000 1.548289 2.318277
 10500.000000 1.353613 2.620201
 10501.000000 1.107749 2.728728
 10502.000000 1.442728 2.470122
 10503.000000 1.548128 2.208705
 10504.000000 1.502707 2.523358
 10505.000000 1.634348 2.302182
 10506.000000 1.476409 2.325988
 10507.000000 1.471498 2.406642
 10508.000000 1.698235 1.859996
 10509.000000 1.799599 nan
 10510.000000 1.610615 2.108725
 10511.000000 2.044929 nan
 10512.000000 1.998026 nan
 10513.000000 2.205814 nan
 10514.000000 2.267611 nan
 10515.000000 2.642931 nan
 10516.000000 2.523511 nan
 10517.000000 2.319942 nan
 10518.000000 2.472539 nan
 10519.000000 2.236575 nan
 10520.000000 1.949418 2.166311
 10521.000000 1.830196 2.352456
 10522.000000 1.829624 2.479151
 10523.000000 2.150290 nan
 10524.000000 2.171071 nan
 10525.000000 2.349398 nan
 10526.000000 2.423007 nan
 10527.000000 2.382711 nan
 10528.000000 2.065389 2.020631
 10529.000000 2.473813 nan
 10530.000000 2.680639 nan
 10531.000000 2.614983 nan
 10532.000000 2.463332 nan
 10533.000000 3.013303 nan
 10534.000000 3.049919 nan
 10535.000000 3.068208 nan
 10536.000000 2.817573 nan
 10537.000000 2.487489 nan
 10538.000000 2.649262 nan
 10539.000000 2.930074 nan
 10540.000000 3.187868 nan
 10541.000000 3.442885 nan
 10542.000000 3.310209 nan
 10543.000000 3.390684 nan
 10544.000000 3.323988 nan
 10545.000000 3.548106 nan
 10546.000000 3.509469 nan
 10547.000000 3.405968 nan
 10548.000000 3.962205 nan
 10549.000000 4.704934 nan
 10550.000000 4.582493 nan
 10551.000000 4.446620 nan
 10552.000000 4.282038 nan
 10553.000000 4.386779 nan
 10554.000000 4.863791 nan
 10555.000000 4.767262 nan
 10556.000000 5.854354 nan
 10557.000000 5.409896 nan
 10558.000000 5.814223 nan
 10559.000000 6.366970 nan
 10560.000000 6.729203 nan
 10561.000000 6.327159 nan
 10562.000000 6.402647 nan
 10563.000000 5.858819 nan
 10564.000000 6.100027 nan
 10565.000000 6.137557 nan
 10566.000000 6.724226 nan
 10567.000000 6.490455 nan
 10568.000000 6.734033 nan
 10569.000000 6.846574 nan
 10570.000000 7.067209 nan
 10571.000000 6.981456 nan
 10572.000000 6.740379 nan
 10573.000000 6.817318 nan
 10574.000000 7.564491 nan
 10575.000000 7.645130 nan
 10576.000000 8.171536 nan
 10577.000000 2.886684 4.039140
 10578.000000 2.953546 4.064095
 10579.000000 3.395520 3.366207
 10580.000000 3.261293 3.652768
 10581.000000 3.567231 3.119990
 10582.000000 2.162869 4.792656
 10583.000000 2.641353 4.435884
 10584.000000 3.190736 3.725215
 10585.000000 3.148089 3.668848
 10586.000000 4.051043 nan
 10587.000000 4.589391 nan
 10588.000000 5.567659 nan
 10589.000000 5.234263 nan
 10590.000000 6.580716 nan
 10591.000000 6.398913 nan
 10592.000000 5.105410 nan
 10593.000000 4.768614 nan
 10594.000000 4.074653 nan
 10595.000000 3.105363 3.890923
 10596.000000 1.825212 4.877392
 10597.000000 2.882906 4.076249
 10598.000000 4.085827 nan
 10599.000000 3.390095 3.303545
 10600.000000 4.710031 nan
 10601.000000 5.699629 nan
 10602.000000 6.320936 nan
 10603.000000 5.756096 nan
 10604.000000 5.171646 nan
 10605.000000 4.357347 nan
 10606.000000 8.521010 nan
 10607.000000 6.630350 nan
 10608.000000 5.540212 nan
 10609.000000 4.717818 nan
 10610.000000 3.159725 3.902336
 10611.000000 3.512613 3.198202
 10612.000000 2.119590 4.818016
 10613.000000 2.648068 4.384514
 10614.000000 0.842344 5.375289
 10615.000000 0.990960 5.255051
 10616.000000 6.479331 nan
 10617.000000 0.171441 5.474216
 10618.000000 0.832993 5.486845
 10619.000000 1.095891 5.428897
 10620.000000 1.930839 5.017062
 10621.000000 3.411945 3.594873
 10622.000000 3.057176 4.171884
 10623.000000 1.555221 5.244437
 10624.000000 3.585493 3.354987
 10625.000000 3.518349 3.365102
 10626.000000 7.003099 nan
 10627.000000 7.530940 nan
 10628.000000 4.616064 nan
 10629.000000 4.864977 nan
 10630.000000 6.001386 nan
 10631.000000 5.315766 nan
 10632.000000 6.618300 nan
 10633.000000 8.694684 nan
 10634.000000 9.846923 nan
 10635.000000 11.855560 nan
 10636.000000 13.436333 nan
 10637.000000 15.845081 nan
 10638.000000 6.482839 nan
 10639.000000 6.191680 nan
 10640.000000 13.363347 nan
 10641.000000 11.492204 nan
 10642.000000 6.784925 nan
 10643.000000 6.404706 nan
 10644.000000 6.499216 nan
 10645.000000 6.832836 nan
 10646.000000 6.446729 nan
 10647.000000 6.991304 nan
 10648.000000 6.897918 nan
 10649.000000 6.947820 nan
 10650.000000 7.050124 nan
 10651.000000 8.018666 nan
 10652.000000 8.138974 nan
 10653.000000 8.195500 nan
 10654.000000 8.251846 nan
 10655.000000 8.444135 nan
 10656.000000 8.284421 nan
 10657.000000 7.363483 nan
 10658.000000 7.912737 nan
 10659.000000 7.774828 nan
 10660.000000 7.123998 nan
 10661.000000 7.625772 nan
 10662.000000 7.539151 nan
 10663.000000 8.186563 nan
 10664.000000 8.155357 nan
 10665.000000 8.584549 nan
 10666.000000 7.351602 nan
 10667.000000 9.980576 nan
 10668.000000 9.274085 nan
 10669.000000 9.544583 nan
 10670.000000 11.000829 nan
 10671.000000 10.360658 nan
 10672.000000 10.726718 nan
 10673.000000 11.037419 nan
 10674.000000 11.215090 nan
 10675.000000 8.821853 nan
 10676.000000 8.884453 nan
 10677.000000 6.852098 nan
 10678.000000 7.754942 nan
 10679.000000 6.224599 nan
 10680.000000 7.078152 nan
 10681.000000 7.097837 nan
 10682.000000 6.111184 nan
 10683.000000 4.179004 nan
 10684.000000 1.837000 5.016109
 10685.000000 0.968589 5.303352
 10686.000000 8.342415 nan
 10687.000000 1.083064 5.232118
 10688.000000 1.437218 5.231381
 10689.000000 2.071030 4.937712
 10690.000000 1.459282 5.238660
 10691.000000 2.842991 4.405206
 10692.000000 1.877747 5.078405
 10693.000000 2.252146 4.731297
 10694.000000 3.050208 3.925683
 10695.000000 8.090984 nan
 10696.000000 8.417676 nan
 10697.000000 7.979213 nan
 10698.000000 7.575522 nan
 10699.000000 7.518686 nan
 10700.000000 8.371831 nan
 10701.000000 7.751626 nan
 10702.000000 7.370748 nan
 10703.000000 7.760928 nan
 10704.000000 8.395932 nan
 10705.000000 7.541969 nan
 10706.000000 7.347282 nan
 10707.000000 7.480911 nan
 10708.000000 7.423245 nan
 10709.000000 8.117256 nan
 10710.000000 7.280315 nan
 10711.000000 6.792215 nan
 10712.000000 7.341726 nan
 10713.000000 6.788917 nan
 10714.000000 6.131578 nan
 10715.000000 6.505465 nan
 10716.000000 6.579252 nan
 10717.000000 6.679017 nan
 10718.000000 6.157365 nan
 10719.000000 6.301075 nan
 10720.000000 6.167677 nan
 10721.000000 5.918406 nan
 10722.000000 5.577683 nan
 10723.000000 4.996553 nan
 10724.000000 5.449148 nan
 10725.000000 5.146246 nan
 10726.000000 5.254629 nan
 10727.000000 4.916091 nan
 10728.000000 5.534723 nan
 10729.000000 5.404502 nan
 10730.000000 6.226073 nan
 10731.000000 6.499803 nan
 10732.000000 5.991478 nan
 10733.000000 5.643446 nan
 10734.000000 5.543273 nan
 10735.000000 5.347210 nan
 10736.000000 4.856686 nan
 10737.000000 5.350719 nan
 10738.000000 5.664730 nan
 10739.000000 5.084719 nan
 10740.000000 4.959821 nan
 10741.000000 4.941062 nan
 10742.000000 5.294354 nan
 10743.000000 4.654234 nan
 10744.000000 4.292263 nan
 10745.000000 4.545004 nan
 10746.000000 4.735827 nan
 10747.000000 5.276723 nan
 10748.000000 5.387538 nan
 10749.000000 4.819277 nan
 10750.000000 4.598147 nan
 10751.000000 5.032237 nan
 10752.000000 5.094653 nan
 10753.000000 5.077078 nan
 10754.000000 4.887658 nan
 10755.000000 4.292900 nan
 10756.000000 4.255266 nan
 10757.000000 4.012914 nan
 10758.000000 3.744559 nan
 10759.000000 4.269565 nan
 10760.000000 4.457147 nan
 10761.000000 4.528029 nan
 10762.000000 4.011926 nan
 10763.000000 3.637447 nan
 10764.000000 4.008261 nan
 10765.000000 4.137809 nan
 10766.000000 3.770272 nan
 10767.000000 3.808132 nan
 10768.000000 4.052514 nan
 10769.000000 4.110852 nan
 10770.000000 3.755902 nan
 10771.000000 3.819956 nan
 10772.000000 3.545435 nan
 10773.000000 3.757042 nan
 10774.000000 3.566593 nan
 10775.000000 3.948893 nan
 10776.000000 4.403607 nan
 10777.000000 4.040531 nan
 10778.000000 4.419012 nan
 10779.000000 4.617832 nan
 10780.000000 4.000104 nan
 10781.000000 4.411535 nan
 10782.000000 3.939701 nan
 10783.000000 4.523386 nan
 10784.000000 4.693653 nan
 10785.000000 4.796818 nan
 10786.000000 5.338854 nan
 10787.000000 5.598049 nan
 10788.000000 5.412392 nan
 10789.000000 5.066643 nan
 10790.000000 5.530033 nan
 10791.000000 5.212957 nan
 10792.000000 6.075218 nan
 10793.000000 6.028065 nan
 10794.000000 6.438968 nan
 10795.000000 5.940217 nan
 10796.000000 5.607454 nan
 10797.000000 5.352819 nan
 10798.000000 4.817600 nan
 10799.000000 4.507734 nan
 10800.000000 4.199902 nan
 10801.000000 4.600010 nan
 10802.000000 4.647158 nan
 10803.000000 4.827668 nan
 10804.000000 4.671663 nan
 10805.000000 4.918511 nan
 10806.000000 4.669942 nan
 10807.000000 4.592855 nan
 10808.000000 4.615014 nan
 10809.000000 4.776956 nan
 10810.000000 5.122637 nan
 10811.000000 5.340994 nan
 10812.000000 5.479792 nan
 10813.000000 4.882430 nan
 10814.000000 4.584537 nan
 10815.000000 5.467360 nan
 10816.000000 5.163145 nan
 10817.000000 4.660111 nan
 10818.000000 4.668214 nan
 10819.000000 5.335922 nan
 10820.000000 5.574995 nan
 10821.000000 5.473320 nan
 10822.000000 5.727192 nan
 10823.000000 5.930663 nan
 10824.000000 6.102445 nan
 10825.000000 5.988619 nan
 10826.000000 5.714079 nan
 10827.000000 5.321181 nan
 10828.000000 5.220660 nan
 10829.000000 5.293351 nan
 10830.000000 5.426694 nan
 10831.000000 5.801700 nan
 10832.000000 5.535530 nan
 10833.000000 6.062935 nan
 10834.000000 5.672493 nan
 10835.000000 5.481816 nan
 10836.000000 5.467544 nan
 10837.000000 5.536282 nan
 10838.000000 5.673662 nan
 10839.000000 4.607664 nan
 10840.000000 5.132454 nan
 10841.000000 5.669606 nan
 10842.000000 5.656705 nan
 10843.000000 6.368179 nan
 10844.000000 5.844180 nan
 10845.000000 5.499270 nan
 10846.000000 5.540599 nan
 10847.000000 5.140664 nan
 10848.000000 4.645298 nan
 10849.000000 4.520846 nan
 10850.000000 4.349682 nan
 10851.000000 4.685688 nan
 10852.000000 4.680026 nan
 10853.000000 5.019544 nan
 10854.000000 5.279958 nan
 10855.000000 5.052077 nan
 10856.000000 5.151880 nan
 10857.000000 5.247505 nan
 10858.000000 4.874451 nan
 10859.000000 4.626756 nan
 10860.000000 5.034664 nan
 10861.000000 5.141994 nan
 10862.000000 4.803253 nan
 10863.000000 5.234533 nan
 10864.000000 5.863793 nan
 10865.000000 5.562110 nan
 10866.000000 5.325325 nan
 10867.000000 5.166654 nan
 10868.000000 5.326820 nan
 10869.000000 4.925725 nan
 10870.000000 5.090592 nan
 10871.000000 4.678048 nan
 10872.000000 5.253223 nan
 10873.000000 4.902479 nan
 10874.000000 4.700306 nan
 10875.000000 4.129488 nan
 10876.000000 4.388675 nan
 10877.000000 4.740415 nan
 10878.000000 4.381267 nan
 10879.000000 5.324739 nan
 10880.000000 4.921193 nan
 10881.000000 4.414019 nan
 10882.000000 4.812100 nan
 10883.000000 4.876099 nan
 10884.000000 5.104307 nan
 10885.000000 4.818787 nan
 10886.000000 4.764124 nan
 10887.000000 4.523327 nan
 10888.000000 3.955563 nan
 10889.000000 3.781081 nan
 10890.000000 4.174274 nan
 10891.000000 3.753932 nan
 10892.000000 3.770483 nan
 10893.000000 3.668688 nan
 10894.000000 3.550237 nan
 10895.000000 3.604224 nan
 10896.000000 3.586148 nan
 10897.000000 3.485673 nan
 10898.000000 3.470298 nan
 10899.000000 3.083469 nan
 10900.000000 3.306370 nan
 10901.000000 3.762721 nan
 10902.000000 3.518919 nan
 10903.000000 3.398655 nan
 10904.000000 3.872786 nan
 10905.000000 3.508985 nan
 10906.000000 3.208243 nan
 10907.000000 3.117680 nan
 10908.000000 3.443513 nan
 10909.000000 3.617837 nan
 10910.000000 3.546090 nan
 10911.000000 3.356458 nan
 10912.000000 3.341864 nan
 10913.000000 3.473029 nan
 10914.000000 3.247430 nan
 10915.000000 3.198997 nan
 10916.000000 3.370869 nan
 10917.000000 3.765597 nan
 10918.000000 3.749611 nan
 10919.000000 4.164315 nan
 10920.000000 4.050764 nan
 10921.000000 3.948222 nan
 10922.000000 4.090044 nan
 10923.000000 4.337948 nan
 10924.000000 3.835474 nan
 10925.000000 3.682540 nan
 10926.000000 4.130260 nan
 10927.000000 4.354085 nan
 10928.000000 4.213844 nan
 10929.000000 4.080577 nan
 10930.000000 4.468295 nan
 10931.000000 4.718958 nan
 10932.000000 4.546643 nan
 10933.000000 4.080182 nan
 10934.000000 4.366896 nan
 10935.000000 3.729240 nan
 10936.000000 4.233908 nan
 10937.000000 4.449701 nan
 10938.000000 4.403483 nan
 10939.000000 4.832962 nan
 10940.000000 4.835737 nan
 10941.000000 4.786009 nan
 10942.000000 5.053738 nan
 10943.000000 5.303156 nan
 10944.000000 5.486537 nan
 10945.000000 5.446346 nan
 10946.000000 4.889490 nan
 10947.000000 5.128101 nan
 10948.000000 5.087213 nan
 10949.000000 4.687778 nan
 10950.000000 4.628032 nan
 10951.000000 4.223778 nan
 10952.000000 3.962715 nan
 10953.000000 4.029978 nan
 10954.000000 3.575390 nan
 10955.000000 3.888888 nan
 10956.000000 3.432170 nan
 10957.000000 3.566841 nan
 10958.000000 3.459268 nan
 10959.000000 3.487199 nan
 10960.000000 3.902166 nan
 10961.000000 3.828369 nan
 10962.000000 3.938651 nan
 10963.000000 4.125587 nan
 10964.000000 3.794002 nan
 10965.000000 3.660919 nan
 10966.000000 3.722251 nan
 10967.000000 3.987718 nan
 10968.000000 4.282089 nan
 10969.000000 4.159022 nan
 10970.000000 4.453288 nan
 10971.000000 4.712711 nan
 10972.000000 4.299640 nan
 10973.000000 4.709442 nan
 10974.000000 4.103453 nan
 10975.000000 4.762717 nan
 10976.000000 4.637025 nan
 10977.000000 4.478222 nan
 10978.000000 4.528739 nan
 10979.000000 4.444268 nan
 10980.000000 4.548731 nan
 10981.000000 4.181441 nan
 10982.000000 4.401874 nan
 10983.000000 4.213478 nan
 10984.000000 3.715287 nan
 10985.000000 3.382035 nan
 10986.000000 3.492358 nan
 10987.000000 3.475209 nan
 10988.000000 3.582588 nan
 10989.000000 3.786099 nan
 10990.000000 3.373722 nan
 10991.000000 3.473634 nan
 10992.000000 3.756153 nan
 10993.000000 3.943687 nan
 10994.000000 4.085292 nan
 10995.000000 3.980072 nan
 10996.000000 4.453830 nan
 10997.000000 4.242849 nan
 10998.000000 4.582315 nan
 10999.000000 4.398921 nan
 11000.000000 4.409895 nan
 11001.000000 3.995007 nan
 11002.000000 4.736641 nan
 11003.000000 4.725932 nan
 11004.000000 4.534183 nan
 11005.000000 4.856181 nan
 11006.000000 4.819901 nan
 11007.000000 4.541271 nan
 11008.000000 4.580292 nan
 11009.000000 4.750680 nan
 11010.000000 4.634117 nan
 11011.000000 4.739880 nan
