#! FIELDS time Rg Rg_pocket
 11820.000000 1.821806 0.642230
 11821.000000 1.830697 0.635610
 11822.000000 1.828895 0.641601
 11823.000000 1.823515 0.636921
 11824.000000 1.821785 0.641572
 11825.000000 1.830657 0.636953
 11826.000000 1.834269 0.643002
 11827.000000 1.828382 0.639524
 11828.000000 1.831802 0.640005
 11829.000000 1.826344 0.639489
 11830.000000 1.833102 0.642203
 11831.000000 1.829017 0.646818
 11832.000000 1.836644 0.648023
 11833.000000 1.828341 0.639015
 11834.000000 1.830526 0.642301
 11835.000000 1.821901 0.634640
 11836.000000 1.830000 0.646209
 11837.000000 1.833560 0.643217
 11838.000000 1.832499 0.644136
 11839.000000 1.837376 0.636375
 11840.000000 1.830755 0.637825
 11841.000000 1.828123 0.628425
 11842.000000 1.833217 0.636551
 11843.000000 1.844638 0.637125
 11844.000000 1.841163 0.639656
 11845.000000 1.841995 0.653931
 11846.000000 1.841756 0.647995
 11847.000000 1.844850 0.644734
 11848.000000 1.844874 0.638688
 11849.000000 1.853324 0.638066
 11850.000000 1.850028 0.635849
 11851.000000 1.847476 0.625358
 11852.000000 1.848096 0.631474
 11853.000000 1.844709 0.637572
 11854.000000 1.844689 0.632937
 11855.000000 1.846481 0.633438
 11856.000000 1.851114 0.631224
 11857.000000 1.838799 0.628662
 11858.000000 1.838007 0.633995
 11859.000000 1.836887 0.636450
 11860.000000 1.832172 0.626098
 11861.000000 1.826707 0.641348
 11862.000000 1.837131 0.635533
 11863.000000 1.831379 0.633267
 11864.000000 1.829092 0.637854
 11865.000000 1.839367 0.646203
 11866.000000 1.849002 0.643708
 11867.000000 1.840913 0.642077
 11868.000000 1.837751 0.637314
 11869.000000 1.832249 0.634372
 11870.000000 1.836998 0.641717
 11871.000000 1.841467 0.634119
 11872.000000 1.843546 0.641021
 11873.000000 1.841679 0.627591
 11874.000000 1.847041 0.627865
 11875.000000 1.845003 0.638034
 11876.000000 1.851137 0.639064
 11877.000000 1.840062 0.638381
 11878.000000 1.836466 0.632491
 11879.000000 1.835527 0.632797
 11880.000000 1.846130 0.638356
 11881.000000 1.843569 0.633139
 11882.000000 1.844139 0.637473
 11883.000000 1.841225 0.646062
 11884.000000 1.839577 0.636592
 11885.000000 1.840140 0.625740
 11886.000000 1.839340 0.640796
 11887.000000 1.833316 0.633763
 11888.000000 1.820925 0.623364
 11889.000000 1.825810 0.622077
 11890.000000 1.834809 0.633528
 11891.000000 1.837469 0.629832
 11892.000000 1.836058 0.629016
 11893.000000 1.843466 0.638335
 11894.000000 1.838827 0.627220
 11895.000000 1.845345 0.637620
 11896.000000 1.845105 0.634439
 11897.000000 1.842142 0.643179
 11898.000000 1.842134 0.636765
 11899.000000 1.842367 0.637485
 11900.000000 1.843230 0.639270
 11901.000000 1.853121 0.635280
 11902.000000 1.849173 0.635713
 11903.000000 1.844019 0.639330
 11904.000000 1.848923 0.635366
 11905.000000 1.848057 0.630622
 11906.000000 1.850682 0.625446
 11907.000000 1.848643 0.644074
 11908.000000 1.852919 0.648491
 11909.000000 1.854825 0.650907
 11910.000000 1.854145 0.632414
 11911.000000 1.848101 0.647760
 11912.000000 1.841013 0.639664
 11913.000000 1.849118 0.642314
 11914.000000 1.850487 0.629488
 11915.000000 1.848148 0.636389
 11916.000000 1.844428 0.639131
 11917.000000 1.846014 0.643970
 11918.000000 1.852746 0.644624
 11919.000000 1.853753 0.639955
 11920.000000 1.849461 0.638173
 11921.000000 1.846788 0.641927
 11922.000000 1.852383 0.641883
 11923.000000 1.850714 0.632502
 11924.000000 1.839729 0.636009
 11925.000000 1.844628 0.638966
 11926.000000 1.840111 0.649660
 11927.000000 1.836868 0.647188
 11928.000000 1.846628 0.649182
 11929.000000 1.843968 0.649353
 11930.000000 1.850710 0.655653
 11931.000000 1.848265 0.645533
 11932.000000 1.837420 0.649223
 11933.000000 1.834456 0.652656
 11934.000000 1.829851 0.646323
 11935.000000 1.832845 0.651013
 11936.000000 1.837003 0.653645
 11937.000000 1.834336 0.651842
 11938.000000 1.832400 0.649070
 11939.000000 1.837446 0.644992
 11940.000000 1.837221 0.652048
 11941.000000 1.839902 0.650753
 11942.000000 1.838766 0.654118
 11943.000000 1.841941 0.640265
 11944.000000 1.840358 0.646969
 11945.000000 1.840164 0.641468
 11946.000000 1.834904 0.643310
 11947.000000 1.839461 0.642371
 11948.000000 1.838590 0.634342
 11949.000000 1.843515 0.642366
 11950.000000 1.838622 0.640385
 11951.000000 1.840806 0.630453
 11952.000000 1.849218 0.636008
 11953.000000 1.844798 0.639909
 11954.000000 1.842092 0.644152
 11955.000000 1.834531 0.632202
 11956.000000 1.826662 0.635976
 11957.000000 1.833805 0.629518
 11958.000000 1.837175 0.637793
 11959.000000 1.840207 0.634257
 11960.000000 1.841174 0.645062
 11961.000000 1.848224 0.633095
 11962.000000 1.847309 0.634781
 11963.000000 1.855139 0.634108
 11964.000000 1.849178 0.626939
 11965.000000 1.845869 0.632550
 11966.000000 1.832207 0.625911
 11967.000000 1.833762 0.633244
 11968.000000 1.844536 0.633611
 11969.000000 1.838358 0.632321
 11970.000000 1.834157 0.632632
 11971.000000 1.834758 0.638011
 11972.000000 1.830415 0.630413
 11973.000000 1.829463 0.631626
 11974.000000 1.832799 0.626247
 11975.000000 1.832485 0.629412
 11976.000000 1.845583 0.634936
 11977.000000 1.840543 0.630193
 11978.000000 1.839471 0.630066
 11979.000000 1.840807 0.632817
 11980.000000 1.839928 0.624432
 11981.000000 1.842227 0.631232
 11982.000000 1.838785 0.628264
 11983.000000 1.844887 0.631209
 11984.000000 1.838297 0.624523
 11985.000000 1.847138 0.631995
 11986.000000 1.850126 0.626605
 11987.000000 1.843429 0.623707
 11988.000000 1.843467 0.625381
 11989.000000 1.840050 0.621396
 11990.000000 1.836656 0.629123
 11991.000000 1.831822 0.629503
 11992.000000 1.829655 0.628032
 11993.000000 1.836281 0.632163
 11994.000000 1.836456 0.623619
 11995.000000 1.848370 0.627951
 11996.000000 1.843126 0.636068
 11997.000000 1.839887 0.624812
 11998.000000 1.840150 0.625899
 11999.000000 1.834434 0.629340
 12000.000000 1.832342 0.636788
 12001.000000 1.842553 0.637347
 12002.000000 1.852175 0.638833
 12003.000000 1.842548 0.635313
 12004.000000 1.833326 0.628028
 12005.000000 1.828806 0.629196
 12006.000000 1.830870 0.628106
 12007.000000 1.839653 0.622051
 12008.000000 1.837970 0.635438
 12009.000000 1.832009 0.632471
 12010.000000 1.838751 0.620915
 12011.000000 1.831311 0.627031
 12012.000000 1.838213 0.622695
 12013.000000 1.848495 0.628574
 12014.000000 1.845669 0.624174
 12015.000000 1.836671 0.622273
 12016.000000 1.832359 0.631131
 12017.000000 1.843810 0.632782
 12018.000000 1.836304 0.624805
 12019.000000 1.834650 0.630661
 12020.000000 1.841117 0.632076
 12021.000000 1.836366 0.634247
 12022.000000 1.840064 0.635951
 12023.000000 1.836062 0.635817
 12024.000000 1.838966 0.626093
 12025.000000 1.843627 0.625693
 12026.000000 1.837746 0.626888
 12027.000000 1.835686 0.630593
 12028.000000 1.836468 0.633390
 12029.000000 1.836394 0.621625
 12030.000000 1.842319 0.627262
 12031.000000 1.837307 0.623681
 12032.000000 1.836227 0.631100
 12033.000000 1.840703 0.627253
 12034.000000 1.848667 0.634634
 12035.000000 1.836611 0.626681
 12036.000000 1.836942 0.623905
 12037.000000 1.825600 0.631834
 12038.000000 1.823262 0.627020
 12039.000000 1.824100 0.624595
 12040.000000 1.827672 0.631862
 12041.000000 1.835515 0.623377
 12042.000000 1.831363 0.637698
 12043.000000 1.823464 0.625925
 12044.000000 1.827044 0.633276
 12045.000000 1.828817 0.633618
 12046.000000 1.836963 0.635497
 12047.000000 1.831908 0.628238
 12048.000000 1.820597 0.626469
 12049.000000 1.822736 0.625453
 12050.000000 1.824813 0.632004
 12051.000000 1.829949 0.621432
 12052.000000 1.837784 0.623355
 12053.000000 1.839746 0.629184
 12054.000000 1.837655 0.635069
 12055.000000 1.837900 0.637988
 12056.000000 1.835360 0.629625
 12057.000000 1.837607 0.634827
 12058.000000 1.840754 0.633183
 12059.000000 1.834725 0.622702
 12060.000000 1.843419 0.631461
 12061.000000 1.837172 0.624851
 12062.000000 1.842018 0.621657
 12063.000000 1.836881 0.629250
 12064.000000 1.839628 0.636105
 12065.000000 1.836104 0.626482
 12066.000000 1.827218 0.631378
 12067.000000 1.823895 0.626721
 12068.000000 1.838337 0.632587
 12069.000000 1.833680 0.624953
 12070.000000 1.832214 0.616773
 12071.000000 1.832355 0.626422
 12072.000000 1.835238 0.619818
 12073.000000 1.831890 0.632600
 12074.000000 1.855984 0.633743
 12075.000000 1.859613 0.626151
 12076.000000 1.849512 0.630444
 12077.000000 1.854230 0.623779
 12078.000000 1.847419 0.627320
 12079.000000 1.848368 0.631018
 12080.000000 1.852033 0.629017
 12081.000000 1.855535 0.644740
 12082.000000 1.845604 0.628194
 12083.000000 1.852098 0.622674
 12084.000000 1.838648 0.625837
 12085.000000 1.847257 0.639280
 12086.000000 1.848281 0.636289
 12087.000000 1.851774 0.636777
 12088.000000 1.845955 0.629928
 12089.000000 1.848303 0.638039
 12090.000000 1.850738 0.641786
 12091.000000 1.847743 0.632750
 12092.000000 1.841749 0.636996
 12093.000000 1.843734 0.634191
 12094.000000 1.846869 0.632124
 12095.000000 1.844644 0.632768
 12096.000000 1.845805 0.638370
 12097.000000 1.844128 0.630640
 12098.000000 1.850256 0.634406
 12099.000000 1.852813 0.631187
 12100.000000 1.851103 0.639929
 12101.000000 1.851920 0.641334
 12102.000000 1.847383 0.631964
 12103.000000 1.847842 0.624245
 12104.000000 1.849745 0.627627
 12105.000000 1.841815 0.630193
 12106.000000 1.843163 0.634478
 12107.000000 1.851165 0.639493
 12108.000000 1.846142 0.637606
 12109.000000 1.848042 0.638969
 12110.000000 1.844798 0.634832
 12111.000000 1.848346 0.637629
 12112.000000 1.841118 0.626591
 12113.000000 1.841570 0.629286
 12114.000000 1.845755 0.638569
 12115.000000 1.845797 0.628040
 12116.000000 1.852017 0.630101
 12117.000000 1.842214 0.631788
 12118.000000 1.850426 0.629920
 12119.000000 1.845216 0.637040
 12120.000000 1.848219 0.632153
 12121.000000 1.851993 0.633534
 12122.000000 1.844869 0.629061
 12123.000000 1.841225 0.635111
 12124.000000 1.845033 0.635134
 12125.000000 1.846813 0.633436
 12126.000000 1.837438 0.634595
 12127.000000 1.830068 0.636433
 12128.000000 1.825749 0.635330
 12129.000000 1.832404 0.632669
 12130.000000 1.825011 0.633965
 12131.000000 1.834702 0.636613
 12132.000000 1.827026 0.634784
 12133.000000 1.834852 0.641064
 12134.000000 1.834417 0.633002
 12135.000000 1.838491 0.640810
 12136.000000 1.835569 0.638058
 12137.000000 1.840496 0.644760
 12138.000000 1.832219 0.636380
 12139.000000 1.838337 0.642560
 12140.000000 1.830737 0.632587
 12141.000000 1.827257 0.630608
 12142.000000 1.828438 0.643568
 12143.000000 1.827688 0.633668
 12144.000000 1.828068 0.648781
 12145.000000 1.835154 0.643519
 12146.000000 1.836059 0.638996
 12147.000000 1.830054 0.640399
 12148.000000 1.833628 0.644559
 12149.000000 1.828788 0.647860
 12150.000000 1.817874 0.639516
 12151.000000 1.822100 0.642942
 12152.000000 1.830453 0.636613
 12153.000000 1.829251 0.637484
 12154.000000 1.845362 0.640777
 12155.000000 1.845298 0.634731
 12156.000000 1.839037 0.637772
 12157.000000 1.841890 0.628329
 12158.000000 1.837804 0.634212
 12159.000000 1.845741 0.626475
 12160.000000 1.837688 0.631031
 12161.000000 1.843074 0.626843
 12162.000000 1.839462 0.634288
 12163.000000 1.829906 0.637907
 12164.000000 1.841196 0.632002
 12165.000000 1.840200 0.632865
 12166.000000 1.837777 0.635061
 12167.000000 1.836355 0.628283
 12168.000000 1.830454 0.637271
 12169.000000 1.831905 0.631780
 12170.000000 1.832519 0.628567
 12171.000000 1.828243 0.626108
 12172.000000 1.827937 0.629796
 12173.000000 1.826972 0.631728
 12174.000000 1.833419 0.640369
 12175.000000 1.825221 0.636476
 12176.000000 1.831974 0.635674
 12177.000000 1.831870 0.637467
 12178.000000 1.832490 0.642723
 12179.000000 1.833241 0.635240
 12180.000000 1.835975 0.638207
 12181.000000 1.832786 0.634137
 12182.000000 1.844476 0.639343
 12183.000000 1.842689 0.639887
 12184.000000 1.825201 0.624559
 12185.000000 1.824423 0.625070
 12186.000000 1.825797 0.641849
 12187.000000 1.827763 0.640561
 12188.000000 1.825325 0.629966
 12189.000000 1.821455 0.632819
 12190.000000 1.828731 0.637524
 12191.000000 1.825890 0.636901
 12192.000000 1.838964 0.633608
 12193.000000 1.839866 0.636632
 12194.000000 1.833353 0.632670
 12195.000000 1.833302 0.632158
 12196.000000 1.834942 0.626630
 12197.000000 1.834062 0.631939
 12198.000000 1.837370 0.628578
 12199.000000 1.835787 0.626345
 12200.000000 1.833005 0.624148
 12201.000000 1.830152 0.624571
 12202.000000 1.831187 0.626394
 12203.000000 1.824781 0.628717
 12204.000000 1.826977 0.635727
 12205.000000 1.823679 0.631931
 12206.000000 1.821897 0.624156
 12207.000000 1.828903 0.632404
 12208.000000 1.822147 0.629953
 12209.000000 1.820388 0.629590
 12210.000000 1.827165 0.630932
 12211.000000 1.825239 0.627194
 12212.000000 1.835728 0.632931
 12213.000000 1.832856 0.630801
 12214.000000 1.838236 0.633042
 12215.000000 1.835266 0.627067
 12216.000000 1.833883 0.635205
 12217.000000 1.830503 0.626904
 12218.000000 1.829280 0.629279
 12219.000000 1.833648 0.633641
 12220.000000 1.835513 0.633082
 12221.000000 1.836969 0.641533
 12222.000000 1.830281 0.634454
 12223.000000 1.834375 0.634268
 12224.000000 1.832960 0.635133
 12225.000000 1.834686 0.623966
 12226.000000 1.827876 0.638349
 12227.000000 1.828231 0.626600
 12228.000000 1.819267 0.633968
 12229.000000 1.822273 0.634056
 12230.000000 1.821330 0.632471
 12231.000000 1.821397 0.632518
 12232.000000 1.832128 0.628694
 12233.000000 1.827524 0.635270
 12234.000000 1.826333 0.636615
 12235.000000 1.830427 0.631237
 12236.000000 1.826149 0.634615
 12237.000000 1.826562 0.634984
 12238.000000 1.828694 0.633837
 12239.000000 1.839946 0.636795
 12240.000000 1.841823 0.634130
 12241.000000 1.845701 0.627846
 12242.000000 1.845324 0.632047
 12243.000000 1.842935 0.633040
 12244.000000 1.843220 0.629199
 12245.000000 1.839934 0.627125
 12246.000000 1.841491 0.641512
 12247.000000 1.841412 0.639077
 12248.000000 1.835646 0.630747
 12249.000000 1.833552 0.630756
 12250.000000 1.835965 0.624781
 12251.000000 1.831185 0.627024
 12252.000000 1.833730 0.621320
 12253.000000 1.828360 0.628467
 12254.000000 1.839816 0.636273
 12255.000000 1.835752 0.632086
 12256.000000 1.831467 0.630564
 12257.000000 1.835412 0.626291
 12258.000000 1.836649 0.637725
 12259.000000 1.845240 0.641196
 12260.000000 1.839568 0.639646
 12261.000000 1.846359 0.637058
 12262.000000 1.844219 0.627962
 12263.000000 1.841289 0.624793
 12264.000000 1.835793 0.633144
 12265.000000 1.842309 0.629298
 12266.000000 1.839868 0.633765
 12267.000000 1.844762 0.634656
 12268.000000 1.845598 0.635258
 12269.000000 1.844282 0.632577
 12270.000000 1.848870 0.637487
 12271.000000 1.843070 0.638193
 12272.000000 1.840529 0.630381
 12273.000000 1.836886 0.633091
 12274.000000 1.850659 0.632815
 12275.000000 1.841411 0.632580
 12276.000000 1.844691 0.630948
 12277.000000 1.828757 0.634269
 12278.000000 1.830392 0.643838
 12279.000000 1.827769 0.642519
 12280.000000 1.833212 0.644603
 12281.000000 1.826675 0.653264
 12282.000000 1.845922 0.657560
 12283.000000 1.849847 0.658734
 12284.000000 1.848274 0.655944
 12285.000000 1.852756 0.658799
 12286.000000 1.835178 0.652262
 12287.000000 1.840486 0.642514
 12288.000000 1.833779 0.641923
 12289.000000 1.836677 0.639036
 12290.000000 1.841890 0.644825
 12291.000000 1.845234 0.639624
 12292.000000 1.853219 0.650768
 12293.000000 1.847696 0.639092
 12294.000000 1.845470 0.633804
 12295.000000 1.840485 0.633384
 12296.000000 1.844628 0.638833
 12297.000000 1.845520 0.642262
 12298.000000 1.840816 0.637577
 12299.000000 1.844477 0.632701
 12300.000000 1.846111 0.637681
 12301.000000 1.836959 0.626627
 12302.000000 1.844489 0.627149
 12303.000000 1.846813 0.631818
 12304.000000 1.843766 0.622432
 12305.000000 1.843472 0.632865
 12306.000000 1.845121 0.627954
 12307.000000 1.840358 0.623982
 12308.000000 1.839811 0.630146
 12309.000000 1.837956 0.618247
 12310.000000 1.832798 0.628483
 12311.000000 1.837931 0.636163
 12312.000000 1.835584 0.641969
 12313.000000 1.829789 0.631399
 12314.000000 1.833077 0.634716
 12315.000000 1.829798 0.633242
 12316.000000 1.841295 0.636416
 12317.000000 1.837889 0.639126
 12318.000000 1.847915 0.631400
 12319.000000 1.840398 0.633078
 12320.000000 1.839176 0.641191
 12321.000000 1.835531 0.632924
 12322.000000 1.833274 0.625175
 12323.000000 1.835001 0.640691
 12324.000000 1.827565 0.635049
 12325.000000 1.833665 0.631977
 12326.000000 1.836085 0.636446
 12327.000000 1.843476 0.645905
 12328.000000 1.837676 0.638047
 12329.000000 1.833709 0.630393
 12330.000000 1.836416 0.632786
 12331.000000 1.829528 0.632899
 12332.000000 1.823085 0.636893
 12333.000000 1.832980 0.634757
 12334.000000 1.835655 0.636166
 12335.000000 1.840416 0.637490
 12336.000000 1.838582 0.627910
 12337.000000 1.845639 0.636056
 12338.000000 1.842787 0.647040
 12339.000000 1.840751 0.635084
 12340.000000 1.840315 0.628739
 12341.000000 1.836453 0.628235
 12342.000000 1.841845 0.640070
 12343.000000 1.838302 0.627970
 12344.000000 1.835166 0.628660
 12345.000000 1.837481 0.633626
 12346.000000 1.840114 0.636691
 12347.000000 1.840004 0.643596
 12348.000000 1.838677 0.636862
 12349.000000 1.830720 0.634083
 12350.000000 1.827473 0.634688
 12351.000000 1.833685 0.636284
 12352.000000 1.833200 0.636127
 12353.000000 1.833917 0.626615
 12354.000000 1.839260 0.635651
 12355.000000 1.843597 0.637939
 12356.000000 1.838127 0.633819
 12357.000000 1.830140 0.640030
 12358.000000 1.829228 0.634303
 12359.000000 1.824552 0.632613
 12360.000000 1.826586 0.637261
 12361.000000 1.833807 0.629573
 12362.000000 1.826402 0.639912
 12363.000000 1.835354 0.644159
 12364.000000 1.834673 0.639113
 12365.000000 1.830667 0.634258
 12366.000000 1.827535 0.634124
 12367.000000 1.829752 0.628983
 12368.000000 1.827636 0.624904
 12369.000000 1.823643 0.626124
 12370.000000 1.835902 0.638360
 12371.000000 1.832604 0.636433
 12372.000000 1.820228 0.631825
 12373.000000 1.825663 0.629074
 12374.000000 1.829895 0.638927
 12375.000000 1.828395 0.631320
 12376.000000 1.830557 0.622054
 12377.000000 1.827993 0.625079
 12378.000000 1.836497 0.626420
 12379.000000 1.839134 0.632661
 12380.000000 1.836380 0.634798
 12381.000000 1.840088 0.633436
 12382.000000 1.846764 0.623822
 12383.000000 1.842889 0.630619
 12384.000000 1.842695 0.634655
 12385.000000 1.839519 0.629982
 12386.000000 1.842307 0.632084
 12387.000000 1.835220 0.627753
 12388.000000 1.843538 0.631931
 12389.000000 1.853832 0.635295
 12390.000000 1.853586 0.631526
 12391.000000 1.842271 0.627431
 12392.000000 1.843026 0.626512
 12393.000000 1.843071 0.627432
 12394.000000 1.849779 0.632711
 12395.000000 1.850779 0.639219
 12396.000000 1.838125 0.633986
 12397.000000 1.845856 0.640862
 12398.000000 1.848806 0.640114
 12399.000000 1.846898 0.634955
 12400.000000 1.853431 0.636178
 12401.000000 1.847443 0.637466
 12402.000000 1.851182 0.634182
 12403.000000 1.852973 0.632343
 12404.000000 1.842671 0.636095
