#! FIELDS time rmsd rmsd_pocket
 12726.000000 0.116713 0.213261
 12727.000000 0.115240 0.208448
 12728.000000 0.115893 0.214156
 12729.000000 0.119801 0.210981
 12730.000000 0.121366 0.206882
 12731.000000 0.117005 0.217062
 12732.000000 0.119707 0.212061
 12733.000000 0.120418 0.214546
 12734.000000 0.121766 0.201024
 12735.000000 0.119721 0.204639
 12736.000000 0.123957 0.202844
 12737.000000 0.115726 0.206165
 12738.000000 0.121051 0.201696
 12739.000000 0.119911 0.200086
 12740.000000 0.120332 0.206609
 12741.000000 0.121805 0.207764
 12742.000000 0.122147 0.209557
 12743.000000 0.118776 0.215351
 12744.000000 0.120472 0.214975
 12745.000000 0.118625 0.204659
 12746.000000 0.120570 0.218265
 12747.000000 0.115252 0.221581
 12748.000000 0.119631 0.225483
 12749.000000 0.111981 0.229003
 12750.000000 0.114602 0.226676
 12751.000000 0.107581 0.220627
 12752.000000 0.109788 0.217882
 12753.000000 0.116641 0.221202
 12754.000000 0.116448 0.224507
 12755.000000 0.121794 0.218463
 12756.000000 0.116962 0.216505
 12757.000000 0.120616 0.221603
 12758.000000 0.111562 0.214903
 12759.000000 0.110644 0.212469
 12760.000000 0.118762 0.221576
 12761.000000 0.116020 0.211299
 12762.000000 0.112077 0.207370
 12763.000000 0.105422 0.205415
 12764.000000 0.113641 0.211916
 12765.000000 0.120296 0.210339
 12766.000000 0.123623 0.210409
 12767.000000 0.118343 0.209101
 12768.000000 0.120546 0.209275
 12769.000000 0.108271 0.209133
 12770.000000 0.116165 0.215303
 12771.000000 0.117145 0.209449
 12772.000000 0.115766 0.205485
 12773.000000 0.118042 0.206703
 12774.000000 0.115839 0.205032
 12775.000000 0.119688 0.208616
 12776.000000 0.117401 0.212321
 12777.000000 0.117083 0.206334
 12778.000000 0.110565 0.206598
 12779.000000 0.108037 0.203075
 12780.000000 0.113099 0.204924
 12781.000000 0.118328 0.205017
 12782.000000 0.121368 0.206702
 12783.000000 0.118213 0.206873
 12784.000000 0.115087 0.212499
 12785.000000 0.120765 0.212499
 12786.000000 0.122245 0.205716
 12787.000000 0.115850 0.205061
 12788.000000 0.118728 0.206950
 12789.000000 0.116332 0.205402
 12790.000000 0.115783 0.209352
 12791.000000 0.114054 0.208355
 12792.000000 0.119420 0.206485
 12793.000000 0.117014 0.214050
 12794.000000 0.120536 0.215611
 12795.000000 0.118012 0.208532
 12796.000000 0.107630 0.208586
 12797.000000 0.110316 0.206395
 12798.000000 0.116019 0.210356
 12799.000000 0.108681 0.213645
 12800.000000 0.112191 0.215110
 12801.000000 0.111859 0.215264
 12802.000000 0.109717 0.219498
 12803.000000 0.107148 0.221721
 12804.000000 0.107515 0.214205
 12805.000000 0.103603 0.216235
 12806.000000 0.110509 0.214511
 12807.000000 0.111824 0.217376
 12808.000000 0.112112 0.218366
 12809.000000 0.112974 0.215135
 12810.000000 0.117640 0.207860
 12811.000000 0.112476 0.212479
 12812.000000 0.113314 0.209423
 12813.000000 0.108023 0.208583
 12814.000000 0.112377 0.206925
 12815.000000 0.118177 0.208294
 12816.000000 0.120438 0.204670
 12817.000000 0.119823 0.208580
 12818.000000 0.121471 0.210934
 12819.000000 0.118410 0.211075
 12820.000000 0.119087 0.212417
 12821.000000 0.117985 0.202813
 12822.000000 0.115601 0.203323
 12823.000000 0.116923 0.204228
 12824.000000 0.116354 0.211941
 12825.000000 0.119760 0.211009
 12826.000000 0.120301 0.212654
 12827.000000 0.119900 0.209397
 12828.000000 0.119454 0.206113
 12829.000000 0.119158 0.209298
 12830.000000 0.116320 0.218807
 12831.000000 0.118004 0.225275
 12832.000000 0.114806 0.214258
 12833.000000 0.112337 0.211016
 12834.000000 0.110275 0.210291
 12835.000000 0.108898 0.204644
 12836.000000 0.117717 0.216066
 12837.000000 0.118283 0.209647
 12838.000000 0.114562 0.207268
 12839.000000 0.118268 0.216707
 12840.000000 0.119613 0.213583
 12841.000000 0.118925 0.218541
 12842.000000 0.119757 0.222181
 12843.000000 0.115192 0.223306
 12844.000000 0.121533 0.229006
 12845.000000 0.120469 0.226868
 12846.000000 0.119358 0.222639
 12847.000000 0.115817 0.209631
 12848.000000 0.115005 0.221609
 12849.000000 0.111295 0.213030
 12850.000000 0.115623 0.219451
 12851.000000 0.121662 0.222406
 12852.000000 0.117171 0.216717
 12853.000000 0.111044 0.215232
 12854.000000 0.119595 0.208834
 12855.000000 0.113107 0.211152
 12856.000000 0.119019 0.225094
 12857.000000 0.114198 0.212280
 12858.000000 0.115963 0.217208
 12859.000000 0.117488 0.218362
 12860.000000 0.121205 0.228209
 12861.000000 0.120159 0.220649
 12862.000000 0.117006 0.215027
 12863.000000 0.117169 0.210866
 12864.000000 0.119650 0.212500
 12865.000000 0.117672 0.213805
 12866.000000 0.123444 0.207564
 12867.000000 0.122677 0.208703
 12868.000000 0.114785 0.204787
 12869.000000 0.119678 0.208362
 12870.000000 0.120772 0.214580
 12871.000000 0.118981 0.214964
 12872.000000 0.119683 0.213148
 12873.000000 0.108708 0.209755
 12874.000000 0.109092 0.208230
 12875.000000 0.112185 0.219075
 12876.000000 0.109386 0.216352
 12877.000000 0.109506 0.214100
 12878.000000 0.107115 0.208539
 12879.000000 0.105083 0.209297
 12880.000000 0.105094 0.214184
 12881.000000 0.108607 0.217234
 12882.000000 0.121048 0.213287
 12883.000000 0.116206 0.209838
 12884.000000 0.116992 0.207424
 12885.000000 0.113230 0.210362
 12886.000000 0.116557 0.205676
 12887.000000 0.119623 0.204025
 12888.000000 0.116816 0.201884
 12889.000000 0.118462 0.202270
 12890.000000 0.120231 0.210057
 12891.000000 0.119932 0.206288
 12892.000000 0.120078 0.209716
 12893.000000 0.110801 0.213343
 12894.000000 0.119328 0.215564
 12895.000000 0.121053 0.205853
 12896.000000 0.121558 0.214763
 12897.000000 0.119688 0.211323
 12898.000000 0.112969 0.204618
 12899.000000 0.116044 0.209008
 12900.000000 0.118307 0.208118
 12901.000000 0.119132 0.220919
 12902.000000 0.116882 0.206577
 12903.000000 0.117013 0.215224
 12904.000000 0.115126 0.206670
 12905.000000 0.116754 0.219237
 12906.000000 0.116065 0.206882
 12907.000000 0.120222 0.214744
 12908.000000 0.120623 0.210242
 12909.000000 0.118222 0.211483
 12910.000000 0.121638 0.215491
 12911.000000 0.123187 0.211471
 12912.000000 0.117157 0.204307
 12913.000000 0.117679 0.207413
 12914.000000 0.118096 0.200510
 12915.000000 0.115847 0.202682
 12916.000000 0.109620 0.201718
 12917.000000 0.115906 0.197349
 12918.000000 0.111771 0.202572
 12919.000000 0.110985 0.202734
 12920.000000 0.111344 0.199228
 12921.000000 0.118502 0.200637
 12922.000000 0.107907 0.201239
 12923.000000 0.111557 0.201981
 12924.000000 0.116429 0.200186
 12925.000000 0.103701 0.206746
 12926.000000 0.109917 0.203801
 12927.000000 0.108331 0.206175
 12928.000000 0.106874 0.200879
 12929.000000 0.103895 0.202930
 12930.000000 0.105223 0.201174
 12931.000000 0.108349 0.207107
 12932.000000 0.108844 0.203292
 12933.000000 0.105139 0.203870
 12934.000000 0.109551 0.194795
 12935.000000 0.112919 0.208938
 12936.000000 0.113891 0.199681
 12937.000000 0.109388 0.203999
 12938.000000 0.106830 0.201227
 12939.000000 0.108630 0.200858
 12940.000000 0.107238 0.206740
 12941.000000 0.106559 0.203594
 12942.000000 0.112897 0.205169
 12943.000000 0.119104 0.204362
 12944.000000 0.116467 0.204342
 12945.000000 0.119846 0.208641
 12946.000000 0.120063 0.206692
 12947.000000 0.110441 0.205947
 12948.000000 0.112389 0.210046
 12949.000000 0.117351 0.212760
 12950.000000 0.112435 0.205499
 12951.000000 0.121937 0.205199
 12952.000000 0.121278 0.215445
 12953.000000 0.119595 0.217331
 12954.000000 0.115950 0.206493
 12955.000000 0.116822 0.207901
 12956.000000 0.116822 0.203805
 12957.000000 0.116859 0.204730
 12958.000000 0.119836 0.214385
 12959.000000 0.114532 0.207790
 12960.000000 0.119236 0.212927
 12961.000000 0.116268 0.212714
 12962.000000 0.113363 0.205555
 12963.000000 0.119685 0.209488
 12964.000000 0.120048 0.209046
 12965.000000 0.119075 0.203284
 12966.000000 0.121181 0.205995
 12967.000000 0.120190 0.202065
 12968.000000 0.117798 0.204906
 12969.000000 0.119535 0.217130
 12970.000000 0.117101 0.212690
 12971.000000 0.117849 0.211447
 12972.000000 0.121358 0.211881
 12973.000000 0.120369 0.212765
 12974.000000 0.116395 0.208170
 12975.000000 0.124343 0.214213
 12976.000000 0.119785 0.213142
 12977.000000 0.117383 0.210311
 12978.000000 0.117964 0.202836
 12979.000000 0.115580 0.208305
 12980.000000 0.110475 0.216234
 12981.000000 0.117623 0.219923
 12982.000000 0.113470 0.228810
 12983.000000 0.114424 0.224265
 12984.000000 0.117312 0.220851
 12985.000000 0.113327 0.216447
 12986.000000 0.121885 0.221167
 12987.000000 0.111780 0.221901
 12988.000000 0.114493 0.220076
 12989.000000 0.114540 0.225673
 12990.000000 0.115126 0.237862
 12991.000000 0.120325 0.239492
 12992.000000 0.115410 0.241214
 12993.000000 0.120411 0.234568
 12994.000000 0.122186 0.225788
 12995.000000 0.118135 0.210644
 12996.000000 0.119574 0.230009
 12997.000000 0.117447 0.223360
 12998.000000 0.118428 0.224577
 12999.000000 0.117451 0.226766
 13000.000000 0.114310 0.230045
 13001.000000 0.112974 0.220412
 13002.000000 0.109028 0.226763
 13003.000000 0.110402 0.230350
 13004.000000 0.109960 0.229718
 13005.000000 0.116525 0.228086
 13006.000000 0.119183 0.219064
 13007.000000 0.122544 0.217804
 13008.000000 0.119306 0.221576
 13009.000000 0.115162 0.225041
 13010.000000 0.113263 0.212923
 13011.000000 0.117444 0.214400
 13012.000000 0.117336 0.224162
 13013.000000 0.111311 0.212452
 13014.000000 0.113818 0.218049
 13015.000000 0.119706 0.218397
 13016.000000 0.116906 0.221059
 13017.000000 0.117176 0.216811
 13018.000000 0.113184 0.217422
 13019.000000 0.112172 0.204169
 13020.000000 0.119866 0.210091
 13021.000000 0.117483 0.215626
 13022.000000 0.107882 0.210686
 13023.000000 0.113297 0.215288
 13024.000000 0.116509 0.210465
 13025.000000 0.112884 0.210790
 13026.000000 0.116425 0.205501
 13027.000000 0.120653 0.216482
 13028.000000 0.119266 0.214288
 13029.000000 0.116469 0.218695
 13030.000000 0.115966 0.219095
 13031.000000 0.115215 0.218222
 13032.000000 0.117693 0.208550
 13033.000000 0.118806 0.207454
 13034.000000 0.118430 0.208791
 13035.000000 0.118293 0.211862
 13036.000000 0.119912 0.205278
 13037.000000 0.117013 0.210997
 13038.000000 0.111250 0.210349
 13039.000000 0.121890 0.211083
 13040.000000 0.114365 0.204074
 13041.000000 0.114026 0.202354
 13042.000000 0.119567 0.210165
 13043.000000 0.113843 0.213081
 13044.000000 0.111740 0.202544
 13045.000000 0.119197 0.205086
 13046.000000 0.120793 0.207008
 13047.000000 0.117721 0.208379
 13048.000000 0.117106 0.203760
 13049.000000 0.119506 0.204955
 13050.000000 0.119066 0.202866
 13051.000000 0.118468 0.213041
 13052.000000 0.118572 0.205949
 13053.000000 0.114626 0.207361
 13054.000000 0.116258 0.210221
 13055.000000 0.111822 0.217436
 13056.000000 0.111897 0.214822
 13057.000000 0.122935 0.210100
 13058.000000 0.117249 0.218150
 13059.000000 0.123197 0.216758
 13060.000000 0.115687 0.213225
 13061.000000 0.117035 0.214214
 13062.000000 0.121878 0.220956
 13063.000000 0.123571 0.218563
 13064.000000 0.120583 0.214040
 13065.000000 0.120834 0.221239
 13066.000000 0.119002 0.224011
 13067.000000 0.118847 0.223226
 13068.000000 0.121639 0.228685
 13069.000000 0.118211 0.235168
 13070.000000 0.120297 0.223756
 13071.000000 0.115915 0.230531
 13072.000000 0.115858 0.217765
 13073.000000 0.109963 0.218381
 13074.000000 0.118914 0.220847
 13075.000000 0.121031 0.216022
 13076.000000 0.120615 0.214395
 13077.000000 0.116268 0.215372
 13078.000000 0.117183 0.212797
 13079.000000 0.119271 0.213360
 13080.000000 0.120397 0.207084
 13081.000000 0.117826 0.214111
 13082.000000 0.113796 0.207977
 13083.000000 0.109408 0.210977
 13084.000000 0.116587 0.207492
 13085.000000 0.118993 0.213474
 13086.000000 0.113636 0.213454
 13087.000000 0.121112 0.218636
 13088.000000 0.118946 0.214669
 13089.000000 0.119021 0.214507
 13090.000000 0.114844 0.216726
 13091.000000 0.120822 0.219729
 13092.000000 0.118958 0.217046
 13093.000000 0.120768 0.216570
 13094.000000 0.119755 0.213590
 13095.000000 0.121426 0.205144
 13096.000000 0.122672 0.216391
 13097.000000 0.119410 0.212569
 13098.000000 0.115631 0.207519
 13099.000000 0.111867 0.210337
 13100.000000 0.115545 0.215045
 13101.000000 0.118131 0.210306
 13102.000000 0.107774 0.213211
 13103.000000 0.110168 0.213502
 13104.000000 0.119260 0.214423
 13105.000000 0.113295 0.206375
 13106.000000 0.117432 0.215703
 13107.000000 0.120989 0.222370
 13108.000000 0.119086 0.220181
 13109.000000 0.119955 0.218953
 13110.000000 0.118693 0.223708
 13111.000000 0.120539 0.208232
 13112.000000 0.117440 0.206529
 13113.000000 0.112672 0.206825
 13114.000000 0.121578 0.224924
 13115.000000 0.114844 0.216865
 13116.000000 0.116978 0.219487
 13117.000000 0.114846 0.212134
 13118.000000 0.110832 0.214710
 13119.000000 0.116500 0.210747
 13120.000000 0.119692 0.206179
 13121.000000 0.117875 0.213628
 13122.000000 0.110959 0.207510
 13123.000000 0.118162 0.202410
 13124.000000 0.122573 0.212643
 13125.000000 0.115903 0.209374
 13126.000000 0.120095 0.214546
 13127.000000 0.122442 0.214309
 13128.000000 0.120608 0.207668
 13129.000000 0.113472 0.206433
 13130.000000 0.117625 0.207700
 13131.000000 0.117663 0.211409
 13132.000000 0.117966 0.203873
 13133.000000 0.121686 0.205401
 13134.000000 0.118988 0.211919
 13135.000000 0.117965 0.202032
 13136.000000 0.119862 0.207837
 13137.000000 0.117475 0.211106
 13138.000000 0.117034 0.205084
 13139.000000 0.122700 0.209150
 13140.000000 0.117929 0.207444
 13141.000000 0.111765 0.213008
 13142.000000 0.108676 0.201923
 13143.000000 0.108629 0.208313
 13144.000000 0.112560 0.207055
 13145.000000 0.118670 0.207744
 13146.000000 0.119663 0.208935
 13147.000000 0.119258 0.213916
 13148.000000 0.119876 0.207891
 13149.000000 0.118802 0.201796
 13150.000000 0.120872 0.196250
 13151.000000 0.119955 0.206712
 13152.000000 0.105406 0.200995
 13153.000000 0.105627 0.201952
 13154.000000 0.106189 0.206884
 13155.000000 0.106913 0.210341
 13156.000000 0.112323 0.217707
 13157.000000 0.113650 0.199475
 13158.000000 0.109294 0.203111
 13159.000000 0.115883 0.207721
 13160.000000 0.114859 0.208085
 13161.000000 0.120031 0.210576
 13162.000000 0.111660 0.210964
 13163.000000 0.116397 0.206756
 13164.000000 0.112765 0.201096
 13165.000000 0.110903 0.202751
 13166.000000 0.120058 0.212205
 13167.000000 0.116796 0.206712
 13168.000000 0.115399 0.209919
 13169.000000 0.114834 0.216157
 13170.000000 0.112789 0.206744
 13171.000000 0.117410 0.212760
 13172.000000 0.121478 0.213050
 13173.000000 0.118055 0.203764
 13174.000000 0.112206 0.220952
 13175.000000 0.114225 0.208755
 13176.000000 0.118218 0.207822
 13177.000000 0.121562 0.203037
 13178.000000 0.117122 0.213770
 13179.000000 0.111683 0.202537
 13180.000000 0.106819 0.203579
 13181.000000 0.110166 0.211320
 13182.000000 0.113226 0.221087
 13183.000000 0.107237 0.216290
 13184.000000 0.103679 0.210478
 13185.000000 0.109364 0.217489
 13186.000000 0.105814 0.212525
 13187.000000 0.109999 0.209747
 13188.000000 0.115834 0.221420
 13189.000000 0.119296 0.209182
 13190.000000 0.121672 0.216028
 13191.000000 0.119442 0.218566
 13192.000000 0.121121 0.219425
 13193.000000 0.119363 0.217916
 13194.000000 0.116455 0.210455
 13195.000000 0.122068 0.217790
 13196.000000 0.120404 0.209909
 13197.000000 0.112281 0.218820
 13198.000000 0.120440 0.220496
 13199.000000 0.120307 0.217110
 13200.000000 0.116434 0.214447
 13201.000000 0.118695 0.210482
 13202.000000 0.121986 0.223879
 13203.000000 0.114481 0.205920
 13204.000000 0.114519 0.212576
 13205.000000 0.116295 0.213553
 13206.000000 0.109558 0.206918
 13207.000000 0.116236 0.218265
 13208.000000 0.115770 0.213134
 13209.000000 0.117226 0.209554
 13210.000000 0.115844 0.210381
 13211.000000 0.114383 0.202490
 13212.000000 0.111897 0.205523
 13213.000000 0.120199 0.205147
 13214.000000 0.118075 0.211124
 13215.000000 0.119992 0.214966
 13216.000000 0.114152 0.219843
 13217.000000 0.113484 0.213703
 13218.000000 0.110083 0.214406
 13219.000000 0.115775 0.224614
 13220.000000 0.116772 0.217222
 13221.000000 0.116465 0.211413
 13222.000000 0.110006 0.214599
 13223.000000 0.117747 0.213950
 13224.000000 0.113665 0.206204
 13225.000000 0.117801 0.217627
 13226.000000 0.118093 0.214328
 13227.000000 0.116275 0.213812
 13228.000000 0.120382 0.215958
 13229.000000 0.119720 0.214590
 13230.000000 0.115162 0.207799
 13231.000000 0.113509 0.203710
 13232.000000 0.115050 0.218409
 13233.000000 0.117344 0.215817
 13234.000000 0.122042 0.207970
 13235.000000 0.113365 0.205645
 13236.000000 0.119446 0.210166
 13237.000000 0.115206 0.207993
 13238.000000 0.114647 0.204820
 13239.000000 0.121597 0.208248
 13240.000000 0.117861 0.209155
 13241.000000 0.119402 0.204579
 13242.000000 0.122710 0.208049
 13243.000000 0.114726 0.199428
 13244.000000 0.114675 0.204158
 13245.000000 0.119237 0.202513
 13246.000000 0.112028 0.203822
 13247.000000 0.118240 0.206632
 13248.000000 0.120064 0.202506
 13249.000000 0.115011 0.196547
 13250.000000 0.108459 0.204199
 13251.000000 0.115267 0.203268
 13252.000000 0.108838 0.199274
 13253.000000 0.121225 0.201944
 13254.000000 0.123739 0.201712
 13255.000000 0.119015 0.200773
 13256.000000 0.123303 0.211218
 13257.000000 0.112549 0.205528
 13258.000000 0.112235 0.211895
 13259.000000 0.118290 0.217581
 13260.000000 0.115847 0.211498
 13261.000000 0.119984 0.211552
 13262.000000 0.117557 0.208029
 13263.000000 0.117462 0.218435
 13264.000000 0.120729 0.208112
 13265.000000 0.119971 0.207180
 13266.000000 0.113932 0.213446
 13267.000000 0.110044 0.208483
 13268.000000 0.111130 0.206704
 13269.000000 0.110496 0.199615
 13270.000000 0.107341 0.198530
 13271.000000 0.120100 0.214366
 13272.000000 0.116809 0.212633
 13273.000000 0.121862 0.215280
 13274.000000 0.122259 0.216290
 13275.000000 0.116973 0.211490
 13276.000000 0.118694 0.213059
 13277.000000 0.118407 0.219677
 13278.000000 0.119457 0.212432
 13279.000000 0.115410 0.218148
 13280.000000 0.117007 0.211859
 13281.000000 0.117737 0.215660
 13282.000000 0.120180 0.212611
 13283.000000 0.115182 0.215287
 13284.000000 0.116444 0.210926
 13285.000000 0.122509 0.204560
 13286.000000 0.121137 0.215478
 13287.000000 0.123936 0.209177
 13288.000000 0.122149 0.203881
 13289.000000 0.119761 0.215808
 13290.000000 0.123215 0.200587
 13291.000000 0.118272 0.209933
 13292.000000 0.119226 0.208004
 13293.000000 0.124574 0.209958
 13294.000000 0.118761 0.205194
 13295.000000 0.120915 0.203090
 13296.000000 0.118993 0.203064
 13297.000000 0.122173 0.204117
 13298.000000 0.120366 0.206312
 13299.000000 0.118733 0.208849
 13300.000000 0.117066 0.214409
 13301.000000 0.118823 0.211942
 13302.000000 0.112056 0.203874
 13303.000000 0.114111 0.198773
 13304.000000 0.105035 0.212459
 13305.000000 0.113370 0.215129
 13306.000000 0.112886 0.210388
 13307.000000 0.110790 0.212679
 13308.000000 0.107139 0.204476
 13309.000000 0.114248 0.213637
 13310.000000 0.121934 0.208204
