#! FIELDS time rmsd rmsd_pocket
 14939.000000 0.112174 0.153615
 14940.000000 0.118520 0.140566
 14941.000000 0.117574 0.133254
 14942.000000 0.120033 0.150280
 14943.000000 0.114817 0.135186
 14944.000000 0.115301 0.141514
 14945.000000 0.109580 0.141039
 14946.000000 0.116649 0.141631
 14947.000000 0.115843 0.143612
 14948.000000 0.118521 0.146347
 14949.000000 0.118751 0.149457
 14950.000000 0.118132 0.150254
 14951.000000 0.115769 0.157156
 14952.000000 0.117275 0.150748
 14953.000000 0.122444 0.153054
 14954.000000 0.116953 0.141699
 14955.000000 0.118047 0.144823
 14956.000000 0.116351 0.143930
 14957.000000 0.118790 0.143575
 14958.000000 0.118427 0.133150
 14959.000000 0.111149 0.129507
 14960.000000 0.110578 0.144108
 14961.000000 0.119083 0.134358
 14962.000000 0.114432 0.130746
 14963.000000 0.116739 0.138764
 14964.000000 0.114980 0.144710
 14965.000000 0.109624 0.144237
 14966.000000 0.108852 0.141842
 14967.000000 0.111088 0.139781
 14968.000000 0.114596 0.147457
 14969.000000 0.108889 0.143578
 14970.000000 0.109082 0.137264
 14971.000000 0.110932 0.148282
 14972.000000 0.108800 0.133770
 14973.000000 0.111351 0.147279
 14974.000000 0.113338 0.137073
 14975.000000 0.116972 0.138801
 14976.000000 0.121179 0.161981
 14977.000000 0.112596 0.135748
 14978.000000 0.116554 0.150449
 14979.000000 0.112604 0.144939
 14980.000000 0.113812 0.152700
 14981.000000 0.115306 0.149704
 14982.000000 0.122033 0.141829
 14983.000000 0.120523 0.146180
 14984.000000 0.121993 0.148592
 14985.000000 0.118987 0.137950
 14986.000000 0.119260 0.147248
 14987.000000 0.119014 0.149275
 14988.000000 0.108757 0.146328
 14989.000000 0.112915 0.149987
 14990.000000 0.116723 0.156929
 14991.000000 0.118155 0.150160
 14992.000000 0.106777 0.137055
 14993.000000 0.105892 0.139380
 14994.000000 0.105964 0.149850
 14995.000000 0.107011 0.143083
 14996.000000 0.106195 0.143839
 14997.000000 0.110313 0.149185
 14998.000000 0.106915 0.145531
 14999.000000 0.114480 0.148221
 15000.000000 0.113960 0.156198
 15001.000000 0.109471 0.146433
 15002.000000 0.109791 0.140670
 15003.000000 0.110207 0.144800
 15004.000000 0.120873 0.145584
 15005.000000 0.121481 0.137059
 15006.000000 0.112615 0.139158
 15007.000000 0.113693 0.137180
 15008.000000 0.114161 0.142804
 15009.000000 0.114570 0.138695
 15010.000000 0.113495 0.142188
 15011.000000 0.116160 0.145159
 15012.000000 0.119650 0.134366
 15013.000000 0.115171 0.143347
 15014.000000 0.120331 0.140504
 15015.000000 0.120731 0.140460
 15016.000000 0.122709 0.148159
 15017.000000 0.120670 0.150018
 15018.000000 0.119661 0.159266
 15019.000000 0.121609 0.155454
 15020.000000 0.120901 0.148080
 15021.000000 0.118658 0.146700
 15022.000000 0.120958 0.142586
 15023.000000 0.118282 0.148255
 15024.000000 0.117156 0.149762
 15025.000000 0.114531 0.134340
 15026.000000 0.117043 0.148062
 15027.000000 0.116113 0.145961
 15028.000000 0.111411 0.151546
 15029.000000 0.112983 0.135960
 15030.000000 0.119032 0.141338
 15031.000000 0.113578 0.153573
 15032.000000 0.104428 0.140986
 15033.000000 0.107390 0.134615
 15034.000000 0.112535 0.151087
 15035.000000 0.116508 0.150169
 15036.000000 0.122423 0.162844
 15037.000000 0.116850 0.151197
 15038.000000 0.118433 0.142190
 15039.000000 0.118369 0.146249
 15040.000000 0.120493 0.149386
 15041.000000 0.120545 0.151891
 15042.000000 0.118251 0.142768
 15043.000000 0.117657 0.141749
 15044.000000 0.121581 0.139882
 15045.000000 0.122977 0.143965
 15046.000000 0.117433 0.144076
 15047.000000 0.118122 0.144797
 15048.000000 0.114175 0.144989
 15049.000000 0.120971 0.146579
 15050.000000 0.112669 0.143595
 15051.000000 0.121458 0.148474
 15052.000000 0.118989 0.140724
 15053.000000 0.121086 0.142436
 15054.000000 0.119208 0.139026
 15055.000000 0.118303 0.132007
 15056.000000 0.119942 0.140561
 15057.000000 0.120954 0.143629
 15058.000000 0.120131 0.145342
 15059.000000 0.117743 0.143292
 15060.000000 0.117477 0.144001
 15061.000000 0.118971 0.146128
 15062.000000 0.118973 0.145115
 15063.000000 0.117930 0.153484
 15064.000000 0.119057 0.148967
 15065.000000 0.118203 0.138278
 15066.000000 0.112233 0.133835
 15067.000000 0.111717 0.134795
 15068.000000 0.108713 0.143924
 15069.000000 0.111742 0.132415
 15070.000000 0.114378 0.137972
 15071.000000 0.116802 0.142812
 15072.000000 0.117707 0.137717
 15073.000000 0.123151 0.143069
 15074.000000 0.121361 0.143327
 15075.000000 0.113010 0.142709
 15076.000000 0.112155 0.143736
 15077.000000 0.115586 0.132840
 15078.000000 0.115826 0.141576
 15079.000000 0.117575 0.136777
 15080.000000 0.118559 0.142719
 15081.000000 0.114644 0.138311
 15082.000000 0.119102 0.132088
 15083.000000 0.116469 0.139026
 15084.000000 0.118416 0.141264
 15085.000000 0.117525 0.135253
 15086.000000 0.121381 0.133281
 15087.000000 0.116009 0.139319
 15088.000000 0.115768 0.133932
 15089.000000 0.109886 0.139039
 15090.000000 0.121404 0.129639
 15091.000000 0.116468 0.135909
 15092.000000 0.117014 0.131104
 15093.000000 0.122466 0.131076
 15094.000000 0.116807 0.132865
 15095.000000 0.121410 0.139475
 15096.000000 0.120710 0.131441
 15097.000000 0.120242 0.151487
 15098.000000 0.121404 0.141768
 15099.000000 0.119729 0.146556
 15100.000000 0.122622 0.135829
 15101.000000 0.119924 0.135274
 15102.000000 0.121587 0.125623
 15103.000000 0.122062 0.127057
 15104.000000 0.121548 0.134344
 15105.000000 0.121623 0.145900
 15106.000000 0.117000 0.134207
 15107.000000 0.119869 0.130228
 15108.000000 0.120506 0.130828
 15109.000000 0.119008 0.134387
 15110.000000 0.120112 0.135628
 15111.000000 0.120312 0.128065
 15112.000000 0.115002 0.128353
 15113.000000 0.110520 0.134847
 15114.000000 0.113029 0.144039
 15115.000000 0.116102 0.128434
 15116.000000 0.117062 0.139650
 15117.000000 0.117915 0.136377
 15118.000000 0.120350 0.131988
 15119.000000 0.117740 0.130790
 15120.000000 0.118750 0.133326
 15121.000000 0.122719 0.137142
 15122.000000 0.119233 0.138420
 15123.000000 0.118630 0.129354
 15124.000000 0.115599 0.134751
 15125.000000 0.117347 0.144961
 15126.000000 0.120326 0.141295
 15127.000000 0.110665 0.147875
 15128.000000 0.111148 0.134925
 15129.000000 0.109554 0.143881
 15130.000000 0.111483 0.149178
 15131.000000 0.110580 0.150364
 15132.000000 0.117715 0.146099
 15133.000000 0.114116 0.148864
 15134.000000 0.120036 0.152682
 15135.000000 0.118600 0.153307
 15136.000000 0.120752 0.153000
 15137.000000 0.121186 0.141137
 15138.000000 0.122395 0.138458
 15139.000000 0.121420 0.151758
 15140.000000 0.120053 0.144707
 15141.000000 0.121028 0.150564
 15142.000000 0.120461 0.149468
 15143.000000 0.118243 0.136743
 15144.000000 0.119905 0.132794
 15145.000000 0.117577 0.139959
 15146.000000 0.121079 0.135631
 15147.000000 0.117322 0.143193
 15148.000000 0.117103 0.143403
 15149.000000 0.121937 0.144611
 15150.000000 0.119697 0.149853
 15151.000000 0.120519 0.140227
 15152.000000 0.118666 0.141670
 15153.000000 0.120883 0.135063
 15154.000000 0.114055 0.139718
 15155.000000 0.112645 0.141671
 15156.000000 0.119299 0.141354
 15157.000000 0.121216 0.151196
 15158.000000 0.119181 0.142907
 15159.000000 0.117410 0.140585
 15160.000000 0.120317 0.142719
 15161.000000 0.116550 0.145353
 15162.000000 0.120909 0.150066
 15163.000000 0.120471 0.143973
 15164.000000 0.120214 0.156108
 15165.000000 0.118590 0.142929
 15166.000000 0.118008 0.147079
 15167.000000 0.113941 0.137059
 15168.000000 0.118155 0.139292
 15169.000000 0.123915 0.138225
 15170.000000 0.120276 0.147086
 15171.000000 0.121635 0.155915
 15172.000000 0.120050 0.148216
 15173.000000 0.119506 0.134633
 15174.000000 0.120588 0.129874
 15175.000000 0.120120 0.147189
 15176.000000 0.119179 0.138051
 15177.000000 0.119270 0.136855
 15178.000000 0.116268 0.137089
 15179.000000 0.110676 0.148407
 15180.000000 0.119558 0.147625
 15181.000000 0.120957 0.148148
 15182.000000 0.118350 0.144677
 15183.000000 0.118155 0.148725
 15184.000000 0.120973 0.138778
 15185.000000 0.115848 0.138737
 15186.000000 0.115759 0.144139
 15187.000000 0.117133 0.141574
 15188.000000 0.119868 0.138590
 15189.000000 0.118385 0.138493
 15190.000000 0.114178 0.135285
 15191.000000 0.119635 0.133083
 15192.000000 0.116581 0.142169
 15193.000000 0.118480 0.134593
 15194.000000 0.121065 0.131489
 15195.000000 0.121083 0.145686
 15196.000000 0.117221 0.150882
 15197.000000 0.118058 0.142303
 15198.000000 0.116697 0.139279
 15199.000000 0.121232 0.143304
 15200.000000 0.122595 0.146968
 15201.000000 0.120180 0.147012
 15202.000000 0.121078 0.138263
 15203.000000 0.119300 0.137675
 15204.000000 0.122099 0.137677
 15205.000000 0.125100 0.137214
 15206.000000 0.120691 0.146276
 15207.000000 0.118444 0.139571
 15208.000000 0.116315 0.130431
 15209.000000 0.118038 0.138210
 15210.000000 0.115887 0.139449
 15211.000000 0.117023 0.138245
 15212.000000 0.122459 0.137907
 15213.000000 0.120003 0.144405
 15214.000000 0.118900 0.139735
 15215.000000 0.120662 0.141733
 15216.000000 0.120736 0.145193
 15217.000000 0.118382 0.142411
 15218.000000 0.119865 0.135524
 15219.000000 0.123051 0.142970
 15220.000000 0.120426 0.144795
 15221.000000 0.118237 0.148856
 15222.000000 0.116994 0.142333
 15223.000000 0.119555 0.141631
 15224.000000 0.113300 0.141325
 15225.000000 0.115079 0.145946
 15226.000000 0.115186 0.139964
 15227.000000 0.116138 0.149103
 15228.000000 0.115517 0.143218
 15229.000000 0.109878 0.146774
 15230.000000 0.117162 0.145875
 15231.000000 0.121203 0.144441
 15232.000000 0.121267 0.138675
 15233.000000 0.120055 0.136544
 15234.000000 0.113919 0.135033
 15235.000000 0.117297 0.134882
 15236.000000 0.117210 0.128454
 15237.000000 0.118678 0.142962
 15238.000000 0.118721 0.140436
 15239.000000 0.117047 0.129671
 15240.000000 0.121406 0.136841
 15241.000000 0.118385 0.130681
 15242.000000 0.118743 0.136937
 15243.000000 0.115677 0.126006
 15244.000000 0.120508 0.127999
 15245.000000 0.121270 0.132055
 15246.000000 0.120943 0.125608
 15247.000000 0.117201 0.124911
 15248.000000 0.117526 0.124079
 15249.000000 0.119514 0.124841
 15250.000000 0.117709 0.124631
 15251.000000 0.120140 0.125940
 15252.000000 0.121902 0.130085
 15253.000000 0.121638 0.133684
 15254.000000 0.118325 0.124622
 15255.000000 0.118064 0.128681
 15256.000000 0.119900 0.133381
 15257.000000 0.120211 0.131264
 15258.000000 0.121367 0.126340
 15259.000000 0.120939 0.133650
 15260.000000 0.122158 0.132698
 15261.000000 0.119993 0.129831
 15262.000000 0.120542 0.129676
 15263.000000 0.121138 0.130372
 15264.000000 0.119921 0.128521
 15265.000000 0.118950 0.133725
 15266.000000 0.121516 0.125634
 15267.000000 0.116436 0.133776
 15268.000000 0.121193 0.127437
 15269.000000 0.118413 0.132510
 15270.000000 0.112982 0.134185
 15271.000000 0.114268 0.135841
 15272.000000 0.114361 0.135312
 15273.000000 0.117699 0.135539
 15274.000000 0.119212 0.131104
 15275.000000 0.114015 0.135229
 15276.000000 0.120348 0.140498
 15277.000000 0.117695 0.141721
 15278.000000 0.113061 0.132381
 15279.000000 0.118530 0.140381
 15280.000000 0.117576 0.153772
 15281.000000 0.117623 0.144814
 15282.000000 0.121530 0.140643
 15283.000000 0.120838 0.137795
 15284.000000 0.119642 0.140645
 15285.000000 0.121130 0.141013
 15286.000000 0.118588 0.137699
 15287.000000 0.120601 0.137130
 15288.000000 0.117274 0.141246
 15289.000000 0.120772 0.145064
 15290.000000 0.117103 0.143609
 15291.000000 0.118510 0.135962
 15292.000000 0.120723 0.134266
 15293.000000 0.119546 0.139052
 15294.000000 0.120845 0.136566
 15295.000000 0.118287 0.138025
 15296.000000 0.119933 0.143228
 15297.000000 0.119211 0.133925
 15298.000000 0.120353 0.134680
 15299.000000 0.116637 0.135697
 15300.000000 0.119260 0.140544
 15301.000000 0.120033 0.132706
 15302.000000 0.116537 0.134987
 15303.000000 0.117453 0.120172
 15304.000000 0.120469 0.131034
 15305.000000 0.113883 0.131744
 15306.000000 0.117862 0.137511
 15307.000000 0.122128 0.134657
 15308.000000 0.114765 0.131328
 15309.000000 0.118193 0.140498
 15310.000000 0.116783 0.133249
 15311.000000 0.116089 0.130665
 15312.000000 0.120252 0.134453
 15313.000000 0.119725 0.126134
 15314.000000 0.120492 0.135914
 15315.000000 0.122065 0.129139
 15316.000000 0.116382 0.130720
 15317.000000 0.115696 0.132222
 15318.000000 0.116633 0.133891
 15319.000000 0.112356 0.132072
 15320.000000 0.114034 0.132221
 15321.000000 0.121012 0.135673
 15322.000000 0.115909 0.139770
 15323.000000 0.119691 0.143575
 15324.000000 0.110684 0.139083
 15325.000000 0.116329 0.135712
 15326.000000 0.115317 0.133380
 15327.000000 0.117773 0.137401
 15328.000000 0.120357 0.147956
 15329.000000 0.122349 0.132813
 15330.000000 0.116541 0.129834
 15331.000000 0.115101 0.138455
 15332.000000 0.119359 0.142535
 15333.000000 0.118185 0.143024
 15334.000000 0.118164 0.137712
 15335.000000 0.120644 0.136860
 15336.000000 0.122112 0.142188
 15337.000000 0.121410 0.146872
 15338.000000 0.119461 0.140963
 15339.000000 0.118344 0.148046
 15340.000000 0.119141 0.138785
 15341.000000 0.120507 0.146147
 15342.000000 0.125117 0.135411
 15343.000000 0.113652 0.135900
 15344.000000 0.117764 0.132841
 15345.000000 0.118981 0.139913
 15346.000000 0.121680 0.141093
 15347.000000 0.120172 0.141674
 15348.000000 0.121048 0.136034
 15349.000000 0.119550 0.140966
 15350.000000 0.119698 0.135548
 15351.000000 0.118099 0.135155
 15352.000000 0.115917 0.125166
 15353.000000 0.116971 0.131951
 15354.000000 0.117775 0.133434
 15355.000000 0.118232 0.136295
 15356.000000 0.118653 0.122651
 15357.000000 0.123119 0.127979
 15358.000000 0.117715 0.127235
 15359.000000 0.122235 0.133065
 15360.000000 0.121305 0.129553
 15361.000000 0.115761 0.137509
 15362.000000 0.116769 0.132445
 15363.000000 0.112153 0.135796
 15364.000000 0.118808 0.134031
 15365.000000 0.118957 0.127919
 15366.000000 0.122277 0.136362
 15367.000000 0.116130 0.133089
 15368.000000 0.115717 0.123764
 15369.000000 0.117244 0.134105
 15370.000000 0.120267 0.124428
 15371.000000 0.114348 0.126648
 15372.000000 0.117507 0.133312
 15373.000000 0.116236 0.138147
 15374.000000 0.116716 0.132109
 15375.000000 0.117195 0.130192
 15376.000000 0.118498 0.139016
 15377.000000 0.123490 0.131690
 15378.000000 0.115886 0.136810
 15379.000000 0.116069 0.129894
 15380.000000 0.120946 0.136292
 15381.000000 0.118236 0.132836
 15382.000000 0.116870 0.133114
 15383.000000 0.117716 0.133717
 15384.000000 0.117233 0.138776
 15385.000000 0.117303 0.131882
 15386.000000 0.120005 0.130135
 15387.000000 0.119241 0.132959
 15388.000000 0.119709 0.139381
 15389.000000 0.119047 0.130348
 15390.000000 0.120148 0.137802
 15391.000000 0.117579 0.135149
 15392.000000 0.120429 0.137388
 15393.000000 0.122007 0.139931
 15394.000000 0.122017 0.140274
 15395.000000 0.121825 0.136538
 15396.000000 0.121947 0.133366
 15397.000000 0.121708 0.139539
 15398.000000 0.119958 0.136281
 15399.000000 0.121758 0.129909
 15400.000000 0.117431 0.133650
 15401.000000 0.122120 0.133882
 15402.000000 0.122352 0.134032
 15403.000000 0.118547 0.131646
 15404.000000 0.116777 0.133898
 15405.000000 0.115320 0.135583
 15406.000000 0.119124 0.136477
 15407.000000 0.119422 0.145538
 15408.000000 0.116621 0.131907
 15409.000000 0.117132 0.128281
 15410.000000 0.118036 0.135019
 15411.000000 0.116970 0.131795
 15412.000000 0.114407 0.140841
 15413.000000 0.119160 0.133458
 15414.000000 0.117361 0.130612
 15415.000000 0.118986 0.131114
 15416.000000 0.119147 0.129416
 15417.000000 0.113993 0.140682
 15418.000000 0.113162 0.136545
 15419.000000 0.113652 0.140657
 15420.000000 0.116025 0.138869
 15421.000000 0.119670 0.141212
 15422.000000 0.117089 0.143495
 15423.000000 0.119929 0.138552
 15424.000000 0.120340 0.136589
 15425.000000 0.119440 0.140897
 15426.000000 0.120956 0.138840
 15427.000000 0.121699 0.142551
 15428.000000 0.117686 0.150680
 15429.000000 0.115277 0.149772
 15430.000000 0.120750 0.152369
 15431.000000 0.117947 0.136291
 15432.000000 0.120428 0.145380
 15433.000000 0.121621 0.141462
 15434.000000 0.121456 0.152078
 15435.000000 0.121246 0.164629
 15436.000000 0.121128 0.148170
 15437.000000 0.117914 0.143493
 15438.000000 0.120099 0.137289
 15439.000000 0.119408 0.140995
 15440.000000 0.118118 0.141859
 15441.000000 0.117288 0.154456
 15442.000000 0.118954 0.151116
 15443.000000 0.121258 0.149629
 15444.000000 0.122125 0.152571
 15445.000000 0.117249 0.141003
 15446.000000 0.120257 0.158861
 15447.000000 0.117566 0.153804
 15448.000000 0.121305 0.150341
 15449.000000 0.117595 0.145223
 15450.000000 0.120179 0.152480
 15451.000000 0.123956 0.148685
 15452.000000 0.122645 0.148891
 15453.000000 0.120167 0.134089
 15454.000000 0.120674 0.152609
 15455.000000 0.122147 0.150969
 15456.000000 0.124803 0.141319
 15457.000000 0.122215 0.149395
 15458.000000 0.121979 0.161912
 15459.000000 0.122218 0.157786
 15460.000000 0.112359 0.153144
 15461.000000 0.111082 0.154357
 15462.000000 0.113186 0.150460
 15463.000000 0.117421 0.153318
 15464.000000 0.117101 0.159847
 15465.000000 0.116612 0.151320
 15466.000000 0.120583 0.158516
 15467.000000 0.119718 0.155293
 15468.000000 0.111735 0.151376
 15469.000000 0.117863 0.156949
 15470.000000 0.110518 0.155538
 15471.000000 0.114896 0.151050
 15472.000000 0.116271 0.156034
 15473.000000 0.119130 0.162215
 15474.000000 0.119148 0.158917
 15475.000000 0.120304 0.156263
 15476.000000 0.117877 0.157483
 15477.000000 0.120718 0.159110
 15478.000000 0.120228 0.160326
 15479.000000 0.118399 0.169396
 15480.000000 0.111039 0.159563
 15481.000000 0.116817 0.157898
 15482.000000 0.115866 0.145625
 15483.000000 0.120900 0.146431
 15484.000000 0.122404 0.144874
 15485.000000 0.114293 0.143692
 15486.000000 0.109120 0.144357
 15487.000000 0.114703 0.141193
 15488.000000 0.114817 0.144769
 15489.000000 0.109099 0.153516
 15490.000000 0.110901 0.152008
 15491.000000 0.112803 0.156042
 15492.000000 0.115847 0.154439
 15493.000000 0.119291 0.151988
 15494.000000 0.120600 0.149041
 15495.000000 0.120704 0.141151
 15496.000000 0.118514 0.138823
 15497.000000 0.117108 0.146869
 15498.000000 0.121503 0.153908
 15499.000000 0.116352 0.156121
 15500.000000 0.111381 0.160711
 15501.000000 0.118034 0.159294
 15502.000000 0.119462 0.166057
 15503.000000 0.119750 0.165797
 15504.000000 0.117645 0.164115
 15505.000000 0.121031 0.153469
 15506.000000 0.121058 0.164141
 15507.000000 0.121623 0.161985
 15508.000000 0.122996 0.161797
 15509.000000 0.120595 0.164078
 15510.000000 0.117517 0.146388
 15511.000000 0.119820 0.161596
 15512.000000 0.118365 0.146870
 15513.000000 0.120623 0.166677
 15514.000000 0.113298 0.156154
 15515.000000 0.109042 0.152817
 15516.000000 0.119036 0.161400
 15517.000000 0.120601 0.163880
 15518.000000 0.118856 0.159341
 15519.000000 0.112818 0.152355
 15520.000000 0.113627 0.154024
 15521.000000 0.116522 0.163817
 15522.000000 0.112752 0.143971
 15523.000000 0.119060 0.148753
