#! FIELDS time h proj
 14935.000000 0.905878 2.238348
 14936.000000 0.822444 2.236511
 14937.000000 0.773612 2.243735
 14938.000000 0.853381 2.197410
 14939.000000 0.737923 2.190518
 14940.000000 0.792383 2.176521
 14941.000000 0.718374 2.206325
 14942.000000 0.889322 2.173784
 14943.000000 0.912359 2.181893
 14944.000000 0.861133 2.220501
 14945.000000 0.832996 2.332818
 14946.000000 0.950974 2.288645
 14947.000000 0.681738 2.326152
 14948.000000 0.733522 2.338636
 14949.000000 0.610671 2.406604
 14950.000000 0.502730 2.485309
 14951.000000 0.613715 2.539390
 14952.000000 0.519492 2.608330
 14953.000000 0.689464 2.601902
 14954.000000 0.717733 2.614694
 14955.000000 0.763911 2.657698
 14956.000000 0.698767 2.701660
 14957.000000 0.664627 2.755453
 14958.000000 0.463967 2.737875
 14959.000000 0.438660 2.694081
 14960.000000 0.541132 2.756967
 14961.000000 0.403357 2.704122
 14962.000000 0.371584 2.755163
 14963.000000 0.351835 2.720542
 14964.000000 0.381329 2.755894
 14965.000000 0.327486 2.718193
 14966.000000 0.397472 2.658483
 14967.000000 0.407238 2.677155
 14968.000000 0.343100 2.671446
 14969.000000 0.371385 2.743868
 14970.000000 0.403883 2.780984
 14971.000000 0.523139 2.759819
 14972.000000 0.379073 2.757732
 14973.000000 0.405149 2.816348
 14974.000000 0.315386 2.785317
 14975.000000 0.237393 2.817665
 14976.000000 0.290283 2.827356
 14977.000000 0.277095 2.868576
 14978.000000 0.317241 2.912204
 14979.000000 0.278437 2.911828
 14980.000000 0.288661 2.835572
 14981.000000 0.234871 2.836142
 14982.000000 0.172385 2.736259
 14983.000000 0.234388 2.766172
 14984.000000 0.228294 2.848918
 14985.000000 0.199326 2.815470
 14986.000000 0.156046 2.789850
 14987.000000 0.188639 2.725744
 14988.000000 0.226801 2.819286
 14989.000000 0.252893 2.863598
 14990.000000 0.251461 2.792124
 14991.000000 0.207425 2.710193
 14992.000000 0.353669 2.721225
 14993.000000 0.296628 2.727239
 14994.000000 0.314785 2.814140
 14995.000000 0.383113 2.939943
 14996.000000 0.445185 2.918200
 14997.000000 0.382254 2.934322
 14998.000000 0.326325 2.873235
 14999.000000 0.295092 2.831048
 15000.000000 0.255539 2.957195
 15001.000000 0.208757 2.840281
 15002.000000 0.095483 2.754055
 15003.000000 0.136345 2.756760
 15004.000000 0.196600 2.763524
 15005.000000 0.201508 2.707762
 15006.000000 0.199283 2.735871
 15007.000000 0.172750 2.792144
 15008.000000 0.177361 2.801974
 15009.000000 0.222495 2.722578
 15010.000000 0.387682 2.739017
 15011.000000 0.411905 2.775003
 15012.000000 0.272412 2.751441
 15013.000000 0.224118 2.706785
 15014.000000 0.253019 2.728534
 15015.000000 0.302362 2.697673
 15016.000000 0.365134 2.639521
 15017.000000 0.397459 2.598223
 15018.000000 0.329993 2.593181
 15019.000000 0.338266 2.614579
 15020.000000 0.373810 2.673749
 15021.000000 0.407420 2.592171
 15022.000000 0.453141 2.535942
 15023.000000 0.439781 2.526509
 15024.000000 0.313495 2.519242
 15025.000000 0.341437 2.546521
 15026.000000 0.278706 2.560724
 15027.000000 0.192407 2.486840
 15028.000000 0.166698 2.411742
 15029.000000 0.196693 2.457599
 15030.000000 0.119956 2.454874
 15031.000000 0.188417 2.516626
 15032.000000 0.238160 2.488756
 15033.000000 0.303589 2.459124
 15034.000000 0.238820 2.426350
 15035.000000 0.283058 2.407375
 15036.000000 0.343251 2.382191
 15037.000000 0.301544 2.436679
 15038.000000 0.271915 2.444041
 15039.000000 0.239539 2.385286
 15040.000000 0.221713 2.451821
 15041.000000 0.230246 2.503371
 15042.000000 0.211540 2.554977
 15043.000000 0.172025 2.541291
 15044.000000 0.297756 2.635200
 15045.000000 0.242787 2.583393
 15046.000000 0.135991 2.591761
 15047.000000 0.078104 2.570009
 15048.000000 0.069994 2.600394
 15049.000000 0.160976 2.599872
 15050.000000 0.209027 2.596615
 15051.000000 0.330212 2.637198
 15052.000000 0.405856 2.770191
 15053.000000 0.515974 2.708329
 15054.000000 0.399661 2.677144
 15055.000000 0.364452 2.782978
 15056.000000 0.157269 2.685458
 15057.000000 0.175891 2.696610
 15058.000000 0.282193 2.737314
 15059.000000 0.282900 2.769231
 15060.000000 0.431800 2.698212
 15061.000000 0.328775 2.771073
 15062.000000 0.333309 2.717717
 15063.000000 0.264771 2.653393
 15064.000000 0.332565 2.598736
 15065.000000 0.248130 2.661665
 15066.000000 0.348166 2.721528
 15067.000000 0.352686 2.710035
 15068.000000 0.464579 2.676377
 15069.000000 0.437170 2.750045
 15070.000000 0.508993 2.673784
 15071.000000 0.603183 2.598242
 15072.000000 0.804311 2.475155
 15073.000000 0.933569 2.376261
 15074.000000 0.901325 2.338643
 15075.000000 0.827144 2.269369
 15076.000000 0.847691 2.220087
 15077.000000 0.750493 2.286241
 15078.000000 0.956786 2.162018
 15079.000000 0.991116 2.307818
 15080.000000 0.928166 2.355925
 15081.000000 0.956566 2.338754
 15082.000000 1.007971 2.377636
 15083.000000 1.069308 2.356352
 15084.000000 1.053250 2.372139
 15085.000000 1.015837 2.424502
 15086.000000 1.222545 2.156343
 15087.000000 1.208305 2.121165
 15088.000000 1.277520 1.966828
 15089.000000 1.100867 2.063506
 15090.000000 0.895217 2.167582
 15091.000000 1.002896 2.058728
 15092.000000 0.953364 2.062384
 15093.000000 0.944945 2.077812
 15094.000000 1.177204 1.854395
 15095.000000 1.082237 1.951098
 15096.000000 1.072968 1.999426
 15097.000000 1.139404 1.983144
 15098.000000 1.040947 2.105086
 15099.000000 1.136818 2.092530
 15100.000000 0.917105 2.290294
 15101.000000 0.950270 2.239166
 15102.000000 0.966946 2.205059
 15103.000000 1.182488 2.157052
 15104.000000 1.154684 2.173959
 15105.000000 1.202206 1.995591
 15106.000000 1.291949 1.953130
 15107.000000 0.997997 2.255029
 15108.000000 1.107730 2.103036
 15109.000000 1.108617 2.064006
 15110.000000 1.109190 2.078576
 15111.000000 1.072078 2.056466
 15112.000000 0.895192 2.200883
 15113.000000 0.737781 2.271098
 15114.000000 0.722530 2.306181
 15115.000000 0.680347 2.327145
 15116.000000 0.745995 2.403326
 15117.000000 0.626777 2.483853
 15118.000000 0.563295 2.475762
 15119.000000 0.569249 2.470231
 15120.000000 0.450957 2.510092
 15121.000000 0.340825 2.570319
 15122.000000 0.407527 2.513205
 15123.000000 0.256542 2.600207
 15124.000000 0.153317 2.517409
 15125.000000 0.104828 2.527086
 15126.000000 0.087528 2.521821
 15127.000000 0.106508 2.584284
 15128.000000 0.179554 2.603680
 15129.000000 0.172261 2.609555
 15130.000000 0.220605 2.603605
 15131.000000 0.230200 2.568505
 15132.000000 0.261477 2.664577
 15133.000000 0.264065 2.646887
 15134.000000 0.204037 2.629601
 15135.000000 0.280024 2.614113
 15136.000000 0.262850 2.678399
 15137.000000 0.371469 2.669591
 15138.000000 0.422886 2.675838
 15139.000000 0.291591 2.685932
 15140.000000 0.248782 2.737210
 15141.000000 0.213728 2.766558
 15142.000000 0.227859 2.734076
 15143.000000 0.300705 2.738228
 15144.000000 0.389222 2.729894
 15145.000000 0.322619 2.763366
 15146.000000 0.439433 2.713407
 15147.000000 0.438742 2.724110
 15148.000000 0.458096 2.751637
 15149.000000 0.329758 2.719292
 15150.000000 0.255473 2.726459
 15151.000000 0.301380 2.755827
 15152.000000 0.251907 2.719539
 15153.000000 0.246783 2.696008
 15154.000000 0.220912 2.704992
 15155.000000 0.323701 2.779255
 15156.000000 0.346860 2.719766
 15157.000000 0.224017 2.720459
 15158.000000 0.304979 2.772094
 15159.000000 0.209820 2.803329
 15160.000000 0.196339 2.750151
 15161.000000 0.216103 2.751633
 15162.000000 0.222445 2.693821
 15163.000000 0.304301 2.746979
 15164.000000 0.335498 2.740514
 15165.000000 0.220562 2.744879
 15166.000000 0.204485 2.721842
 15167.000000 0.555905 2.768960
 15168.000000 0.655590 2.666859
 15169.000000 0.622776 2.597603
 15170.000000 0.624332 2.627969
 15171.000000 0.743750 2.580623
 15172.000000 0.603211 2.646184
 15173.000000 0.631948 2.621246
 15174.000000 0.720680 2.580065
 15175.000000 0.945962 2.460180
 15176.000000 1.142337 2.444374
 15177.000000 1.136303 2.415953
 15178.000000 0.907529 2.548452
 15179.000000 0.993657 2.600610
 15180.000000 1.152424 2.404772
 15181.000000 1.439170 2.116607
 15182.000000 1.465386 2.299930
 15183.000000 1.339437 2.567818
 15184.000000 1.405263 2.587573
 15185.000000 1.581077 2.356270
 15186.000000 1.505891 2.502798
 15187.000000 1.747144 2.169549
 15188.000000 1.868671 2.128500
 15189.000000 1.782115 2.243989
 15190.000000 1.909177 1.927030
 15191.000000 1.790106 2.165988
 15192.000000 1.467949 2.777516
 15193.000000 1.192020 3.031664
 15194.000000 1.120797 3.065711
 15195.000000 1.130416 3.010645
 15196.000000 1.413208 2.904631
 15197.000000 1.424841 2.988937
 15198.000000 1.388255 2.943619
 15199.000000 1.154061 3.055921
 15200.000000 1.265783 2.933088
 15201.000000 0.959901 3.076896
 15202.000000 0.897863 3.107491
 15203.000000 1.092107 3.118195
 15204.000000 1.059034 3.160111
 15205.000000 1.297328 2.997110
 15206.000000 1.316484 2.971076
 15207.000000 1.174187 2.889085
 15208.000000 1.249582 2.825631
 15209.000000 1.225937 2.895139
 15210.000000 0.980287 3.019438
 15211.000000 1.069257 2.980569
 15212.000000 0.968021 3.194728
 15213.000000 1.199748 2.997313
 15214.000000 1.138645 2.984133
 15215.000000 1.176727 2.908358
 15216.000000 1.129282 3.021170
 15217.000000 1.205613 2.861643
 15218.000000 1.151051 2.948850
 15219.000000 1.151282 2.925923
 15220.000000 1.099381 2.982092
 15221.000000 1.186178 2.925649
 15222.000000 0.909519 3.071959
 15223.000000 1.233991 3.024195
 15224.000000 1.256236 2.973201
 15225.000000 1.196556 2.981049
 15226.000000 1.097284 3.027672
 15227.000000 1.277750 2.868401
 15228.000000 1.231350 2.920400
 15229.000000 1.189145 2.830146
 15230.000000 1.258624 2.715717
 15231.000000 1.112792 2.810114
 15232.000000 0.949597 2.870729
 15233.000000 0.865970 2.903083
 15234.000000 0.984912 2.763912
 15235.000000 1.496337 2.428839
 15236.000000 1.312687 2.614030
 15237.000000 1.037361 2.849508
 15238.000000 0.980021 2.872130
 15239.000000 0.986972 2.930827
 15240.000000 0.975965 2.945943
 15241.000000 1.052780 2.827451
 15242.000000 1.326179 2.655513
 15243.000000 1.268771 2.843952
 15244.000000 1.402945 2.827703
 15245.000000 1.231426 2.964751
 15246.000000 1.184889 2.970633
 15247.000000 1.185208 2.989016
 15248.000000 1.252728 3.000306
 15249.000000 1.387877 2.909634
 15250.000000 1.308233 3.024026
 15251.000000 1.490913 2.840267
 15252.000000 1.960928 2.377783
 15253.000000 1.843786 2.546729
 15254.000000 1.790811 2.574657
 15255.000000 1.753474 2.702286
 15256.000000 1.408323 3.058920
 15257.000000 1.675342 2.954453
 15258.000000 1.907200 2.606128
 15259.000000 2.094579 2.402594
 15260.000000 1.900303 2.691079
 15261.000000 2.109137 2.487777
 15262.000000 2.215131 2.348966
 15263.000000 2.563685 nan
 15264.000000 2.302083 2.559400
 15265.000000 2.599286 nan
 15266.000000 2.827639 nan
 15267.000000 2.623527 nan
 15268.000000 2.832660 nan
 15269.000000 2.703063 nan
 15270.000000 2.399224 nan
 15271.000000 3.064897 nan
 15272.000000 3.250618 nan
 15273.000000 3.205724 nan
 15274.000000 3.097921 nan
 15275.000000 2.640622 nan
 15276.000000 2.679414 nan
 15277.000000 2.923637 nan
 15278.000000 2.280012 1.990546
 15279.000000 2.259567 1.874311
 15280.000000 1.897765 2.666915
 15281.000000 1.826763 2.698783
 15282.000000 1.756592 2.771788
 15283.000000 1.669679 2.838155
 15284.000000 1.986867 2.195313
 15285.000000 2.336575 nan
 15286.000000 2.190871 1.817540
 15287.000000 2.439745 nan
 15288.000000 3.024938 nan
 15289.000000 2.535788 nan
 15290.000000 2.557827 nan
 15291.000000 2.330347 nan
 15292.000000 2.283375 nan
 15293.000000 2.409172 nan
 15294.000000 2.268109 nan
 15295.000000 2.268030 nan
 15296.000000 2.185308 nan
 15297.000000 1.827304 2.323651
 15298.000000 1.939891 1.973867
 15299.000000 1.771406 2.489878
 15300.000000 2.055121 nan
 15301.000000 1.872009 2.077309
 15302.000000 1.855069 2.218943
 15303.000000 1.671570 2.597927
 15304.000000 1.545814 2.763599
 15305.000000 1.770709 2.512915
 15306.000000 1.445483 2.845299
 15307.000000 1.493867 2.808684
 15308.000000 1.750061 2.652096
 15309.000000 1.849727 2.592547
 15310.000000 1.802986 2.651870
 15311.000000 2.094426 2.094898
 15312.000000 1.725386 2.912202
 15313.000000 1.763572 2.876636
 15314.000000 2.008168 2.430180
 15315.000000 2.175168 2.145771
 15316.000000 2.156425 2.274383
 15317.000000 1.975718 2.651156
 15318.000000 2.305165 nan
 15319.000000 2.560983 nan
 15320.000000 2.859617 nan
 15321.000000 2.870609 nan
 15322.000000 2.769368 nan
 15323.000000 2.769219 nan
 15324.000000 3.212002 nan
 15325.000000 2.635411 nan
 15326.000000 3.126928 nan
 15327.000000 3.443115 nan
 15328.000000 3.094225 nan
 15329.000000 3.198103 nan
 15330.000000 3.439107 nan
 15331.000000 3.749587 nan
 15332.000000 3.697938 nan
 15333.000000 3.843765 nan
 15334.000000 3.426216 nan
 15335.000000 3.349665 nan
 15336.000000 3.459522 nan
 15337.000000 3.158297 nan
 15338.000000 3.508587 nan
 15339.000000 3.402698 nan
 15340.000000 3.182113 nan
 15341.000000 3.306800 nan
 15342.000000 3.462513 nan
 15343.000000 3.294572 nan
 15344.000000 3.597772 nan
 15345.000000 3.727070 nan
 15346.000000 3.581815 nan
 15347.000000 3.092900 nan
 15348.000000 3.465425 nan
 15349.000000 3.985611 nan
 15350.000000 3.785324 nan
 15351.000000 3.851806 nan
 15352.000000 4.136468 nan
 15353.000000 4.253199 nan
 15354.000000 3.928705 nan
 15355.000000 3.894236 nan
 15356.000000 4.350307 nan
 15357.000000 4.996356 nan
 15358.000000 4.633902 nan
 15359.000000 5.139497 nan
 15360.000000 4.894844 nan
 15361.000000 4.737791 nan
 15362.000000 5.404769 nan
 15363.000000 5.371624 nan
 15364.000000 5.126268 nan
 15365.000000 5.579237 nan
 15366.000000 5.940499 nan
 15367.000000 5.796067 nan
 15368.000000 5.799118 nan
 15369.000000 5.468395 nan
 15370.000000 6.361013 nan
 15371.000000 6.562987 nan
 15372.000000 5.666609 nan
 15373.000000 5.591279 nan
 15374.000000 5.546494 nan
 15375.000000 5.482652 nan
 15376.000000 5.104186 nan
 15377.000000 5.004221 nan
 15378.000000 5.007567 nan
 15379.000000 4.767866 nan
 15380.000000 4.701326 nan
 15381.000000 4.655912 nan
 15382.000000 4.852161 nan
 15383.000000 5.187799 nan
 15384.000000 5.247607 nan
 15385.000000 5.263910 nan
 15386.000000 5.524142 nan
 15387.000000 5.278424 nan
 15388.000000 5.157195 nan
 15389.000000 5.526999 nan
 15390.000000 5.982016 nan
 15391.000000 5.842620 nan
 15392.000000 5.290641 nan
 15393.000000 5.498250 nan
 15394.000000 4.973759 nan
 15395.000000 4.382414 nan
 15396.000000 4.614417 nan
 15397.000000 4.899562 nan
 15398.000000 5.144320 nan
 15399.000000 4.694478 nan
 15400.000000 5.717942 nan
 15401.000000 5.856475 nan
 15402.000000 5.384884 nan
 15403.000000 5.050387 nan
 15404.000000 4.965456 nan
 15405.000000 5.024439 nan
 15406.000000 4.940230 nan
 15407.000000 5.045175 nan
 15408.000000 5.721594 nan
 15409.000000 5.918640 nan
 15410.000000 6.106288 nan
 15411.000000 6.690310 nan
 15412.000000 6.097827 nan
 15413.000000 6.311796 nan
 15414.000000 5.769193 nan
 15415.000000 6.017072 nan
 15416.000000 5.990897 nan
 15417.000000 5.301384 nan
 15418.000000 5.308981 nan
 15419.000000 5.783472 nan
 15420.000000 5.631350 nan
 15421.000000 6.162965 nan
 15422.000000 6.323062 nan
 15423.000000 6.017937 nan
 15424.000000 6.366673 nan
 15425.000000 6.796737 nan
 15426.000000 6.250901 nan
 15427.000000 5.980459 nan
 15428.000000 5.014945 nan
 15429.000000 5.272749 nan
 15430.000000 5.216193 nan
 15431.000000 4.195210 nan
 15432.000000 4.155554 nan
 15433.000000 4.834506 nan
 15434.000000 5.383658 nan
 15435.000000 4.651287 nan
 15436.000000 4.629287 nan
 15437.000000 5.229923 nan
 15438.000000 4.879326 nan
 15439.000000 5.075673 nan
 15440.000000 4.876687 nan
 15441.000000 5.343588 nan
 15442.000000 5.474437 nan
 15443.000000 5.534133 nan
 15444.000000 5.264070 nan
 15445.000000 4.799069 nan
 15446.000000 4.461664 nan
 15447.000000 4.812327 nan
 15448.000000 4.906496 nan
 15449.000000 5.021193 nan
 15450.000000 5.637058 nan
 15451.000000 5.423116 nan
 15452.000000 5.473822 nan
 15453.000000 5.818401 nan
 15454.000000 5.567828 nan
 15455.000000 4.963403 nan
 15456.000000 4.959774 nan
 15457.000000 5.216294 nan
 15458.000000 5.587655 nan
 15459.000000 4.982475 nan
 15460.000000 4.706219 nan
 15461.000000 4.717282 nan
 15462.000000 4.065554 nan
 15463.000000 3.900568 nan
 15464.000000 3.589629 nan
 15465.000000 3.559231 nan
 15466.000000 3.198701 nan
 15467.000000 2.899684 nan
 15468.000000 3.154917 nan
 15469.000000 2.693669 1.931550
 15470.000000 2.473736 2.472763
 15471.000000 2.307121 2.756306
 15472.000000 2.272549 2.894106
 15473.000000 2.943714 nan
 15474.000000 3.035350 nan
 15475.000000 3.079016 nan
 15476.000000 3.651572 nan
 15477.000000 3.638556 nan
 15478.000000 3.355048 nan
 15479.000000 3.000636 nan
 15480.000000 3.186224 nan
 15481.000000 3.305723 nan
 15482.000000 3.092813 nan
 15483.000000 3.426944 nan
 15484.000000 3.205060 nan
 15485.000000 3.446980 nan
 15486.000000 3.468896 nan
 15487.000000 3.300089 nan
 15488.000000 2.704702 1.844782
 15489.000000 2.963678 nan
 15490.000000 3.132947 nan
 15491.000000 3.379587 nan
 15492.000000 3.136271 nan
 15493.000000 3.093201 nan
 15494.000000 3.311474 nan
 15495.000000 3.223611 nan
 15496.000000 3.315655 nan
 15497.000000 3.146814 nan
 15498.000000 2.958908 nan
 15499.000000 3.385189 nan
 15500.000000 3.853885 nan
 15501.000000 3.174694 nan
 15502.000000 3.007690 nan
 15503.000000 3.258213 nan
 15504.000000 3.378845 nan
 15505.000000 3.651832 nan
 15506.000000 3.890301 nan
 15507.000000 3.632790 nan
 15508.000000 3.599851 nan
 15509.000000 3.368615 nan
 15510.000000 3.510674 nan
 15511.000000 3.384681 nan
 15512.000000 3.832716 nan
 15513.000000 3.947691 nan
 15514.000000 3.507377 nan
 15515.000000 3.176752 nan
 15516.000000 3.808214 nan
 15517.000000 3.610702 nan
 15518.000000 3.654522 nan
 15519.000000 3.540766 nan
 15520.000000 3.710652 nan
 15521.000000 3.192002 nan
 15522.000000 3.178537 nan
 15523.000000 2.719415 1.740077
 15524.000000 2.623461 2.334188
 15525.000000 3.017964 nan
 15526.000000 2.932680 nan
 15527.000000 3.068131 nan
 15528.000000 2.537423 2.575721
 15529.000000 2.677438 1.988923
 15530.000000 2.746422 nan
 15531.000000 2.561214 2.520628
 15532.000000 3.145747 nan
 15533.000000 2.686681 2.112595
 15534.000000 2.462670 2.494102
 15535.000000 2.528790 2.543990
 15536.000000 2.715375 1.752901
 15537.000000 3.141648 nan
 15538.000000 2.925803 nan
 15539.000000 2.899273 nan
 15540.000000 2.962301 nan
 15541.000000 3.065929 nan
 15542.000000 2.907764 nan
 15543.000000 3.539485 nan
 15544.000000 3.802583 nan
 15545.000000 3.165441 nan
 15546.000000 2.864378 2.024321
 15547.000000 2.654919 2.667913
 15548.000000 2.845522 2.179543
 15549.000000 2.848964 2.406113
 15550.000000 3.050962 nan
 15551.000000 3.193346 nan
 15552.000000 3.201141 nan
 15553.000000 2.610178 2.936716
 15554.000000 2.923036 2.200809
 15555.000000 3.058319 nan
 15556.000000 2.783881 2.514040
 15557.000000 2.834284 2.513742
 15558.000000 2.777921 2.831636
 15559.000000 3.037213 2.237272
 15560.000000 2.910485 2.624564
 15561.000000 3.251595 nan
 15562.000000 3.385322 nan
 15563.000000 3.149364 2.017998
 15564.000000 3.394919 nan
 15565.000000 3.825104 nan
 15566.000000 3.813733 nan
 15567.000000 3.767602 nan
 15568.000000 4.067028 nan
 15569.000000 3.804653 nan
 15570.000000 3.713897 nan
 15571.000000 3.523385 nan
 15572.000000 3.239868 nan
 15573.000000 2.780637 2.801807
 15574.000000 3.153548 nan
 15575.000000 3.275236 nan
 15576.000000 3.379725 nan
 15577.000000 3.373312 nan
 15578.000000 3.558993 nan
 15579.000000 3.380812 nan
 15580.000000 4.039311 nan
 15581.000000 3.718460 nan
 15582.000000 3.824261 nan
