#! FIELDS time Rg Rg_pocket
 10226.000000 1.835416 0.605443
 10227.000000 1.838184 0.610454
 10228.000000 1.836108 0.612578
 10229.000000 1.845366 0.615286
 10230.000000 1.839193 0.621128
 10231.000000 1.831664 0.620527
 10232.000000 1.836342 0.616134
 10233.000000 1.835292 0.616653
 10234.000000 1.841547 0.617903
 10235.000000 1.834640 0.618945
 10236.000000 1.843513 0.624116
 10237.000000 1.839631 0.624947
 10238.000000 1.831737 0.613469
 10239.000000 1.835534 0.616879
 10240.000000 1.837716 0.611109
 10241.000000 1.838297 0.623353
 10242.000000 1.840340 0.615949
 10243.000000 1.841432 0.624563
 10244.000000 1.848236 0.615042
 10245.000000 1.836331 0.613142
 10246.000000 1.833574 0.614157
 10247.000000 1.831733 0.617472
 10248.000000 1.830713 0.613803
 10249.000000 1.829068 0.619588
 10250.000000 1.826743 0.609207
 10251.000000 1.831375 0.612188
 10252.000000 1.831355 0.614659
 10253.000000 1.828453 0.605368
 10254.000000 1.835942 0.618549
 10255.000000 1.838187 0.608080
 10256.000000 1.839914 0.610300
 10257.000000 1.837720 0.610738
 10258.000000 1.837519 0.619152
 10259.000000 1.840059 0.610919
 10260.000000 1.833670 0.606825
 10261.000000 1.834090 0.610783
 10262.000000 1.832596 0.618577
 10263.000000 1.838594 0.617761
 10264.000000 1.840171 0.606300
 10265.000000 1.836187 0.611662
 10266.000000 1.836819 0.611871
 10267.000000 1.840817 0.609906
 10268.000000 1.839372 0.609462
 10269.000000 1.841640 0.613142
 10270.000000 1.845424 0.617831
 10271.000000 1.836716 0.619141
 10272.000000 1.835636 0.612451
 10273.000000 1.842374 0.617762
 10274.000000 1.840991 0.614773
 10275.000000 1.842451 0.611064
 10276.000000 1.843560 0.610492
 10277.000000 1.839997 0.610623
 10278.000000 1.841497 0.610853
 10279.000000 1.840084 0.610626
 10280.000000 1.842505 0.609227
 10281.000000 1.838731 0.614491
 10282.000000 1.837276 0.607797
 10283.000000 1.841182 0.611184
 10284.000000 1.843502 0.612897
 10285.000000 1.845106 0.615241
 10286.000000 1.841642 0.614261
 10287.000000 1.829304 0.616700
 10288.000000 1.827427 0.612081
 10289.000000 1.830156 0.613585
 10290.000000 1.833053 0.610184
 10291.000000 1.833870 0.612636
 10292.000000 1.827389 0.607721
 10293.000000 1.837721 0.615103
 10294.000000 1.834288 0.608525
 10295.000000 1.827673 0.609696
 10296.000000 1.832637 0.610377
 10297.000000 1.832688 0.607402
 10298.000000 1.838081 0.607979
 10299.000000 1.836266 0.611258
 10300.000000 1.835252 0.605694
 10301.000000 1.831406 0.610691
 10302.000000 1.831895 0.611568
 10303.000000 1.838987 0.618799
 10304.000000 1.829205 0.606630
 10305.000000 1.832093 0.615504
 10306.000000 1.836987 0.611005
 10307.000000 1.832623 0.610745
 10308.000000 1.830382 0.609299
 10309.000000 1.840347 0.615212
 10310.000000 1.848975 0.621212
 10311.000000 1.851384 0.615889
 10312.000000 1.842856 0.612427
 10313.000000 1.842613 0.619720
 10314.000000 1.844494 0.618684
 10315.000000 1.845621 0.605509
 10316.000000 1.851617 0.618583
 10317.000000 1.847937 0.610612
 10318.000000 1.847109 0.606235
 10319.000000 1.849474 0.610957
 10320.000000 1.838211 0.612460
 10321.000000 1.833533 0.602952
 10322.000000 1.835788 0.610829
 10323.000000 1.833088 0.608824
 10324.000000 1.830090 0.612492
 10325.000000 1.826232 0.617549
 10326.000000 1.829276 0.612034
 10327.000000 1.836382 0.607243
 10328.000000 1.836176 0.615300
 10329.000000 1.840091 0.616055
 10330.000000 1.835475 0.614297
 10331.000000 1.835373 0.618083
 10332.000000 1.838643 0.613183
 10333.000000 1.842991 0.607259
 10334.000000 1.835914 0.611983
 10335.000000 1.837062 0.617479
 10336.000000 1.835497 0.616562
 10337.000000 1.847808 0.616998
 10338.000000 1.842947 0.610528
 10339.000000 1.845006 0.612445
 10340.000000 1.851786 0.619474
 10341.000000 1.844269 0.618876
 10342.000000 1.840381 0.608051
 10343.000000 1.845418 0.613630
 10344.000000 1.841453 0.613397
 10345.000000 1.845882 0.608537
 10346.000000 1.844507 0.612988
 10347.000000 1.844629 0.610937
 10348.000000 1.845039 0.604062
 10349.000000 1.837060 0.602742
 10350.000000 1.846208 0.613059
 10351.000000 1.842007 0.613556
 10352.000000 1.836020 0.612740
 10353.000000 1.844721 0.612664
 10354.000000 1.847768 0.612181
 10355.000000 1.844790 0.611813
 10356.000000 1.844046 0.610157
 10357.000000 1.839390 0.607092
 10358.000000 1.837108 0.607132
 10359.000000 1.841742 0.610716
 10360.000000 1.839492 0.610817
 10361.000000 1.840923 0.608865
 10362.000000 1.834814 0.609576
 10363.000000 1.834840 0.607638
 10364.000000 1.830142 0.602648
 10365.000000 1.835257 0.607733
 10366.000000 1.841662 0.618553
 10367.000000 1.827517 0.615050
 10368.000000 1.831333 0.615784
 10369.000000 1.827125 0.611565
 10370.000000 1.827964 0.612915
 10371.000000 1.822804 0.610211
 10372.000000 1.824093 0.607105
 10373.000000 1.827315 0.619963
 10374.000000 1.832529 0.610679
 10375.000000 1.821416 0.616765
 10376.000000 1.826372 0.612912
 10377.000000 1.839339 0.609222
 10378.000000 1.845238 0.612762
 10379.000000 1.841770 0.620433
 10380.000000 1.837308 0.613980
 10381.000000 1.826505 0.618581
 10382.000000 1.828723 0.617177
 10383.000000 1.829033 0.606349
 10384.000000 1.840468 0.613195
 10385.000000 1.834268 0.606966
 10386.000000 1.831667 0.613253
 10387.000000 1.846967 0.616764
 10388.000000 1.834234 0.614311
 10389.000000 1.827155 0.613939
 10390.000000 1.825309 0.616640
 10391.000000 1.829798 0.614889
 10392.000000 1.830101 0.619506
 10393.000000 1.831307 0.614957
 10394.000000 1.828803 0.611045
 10395.000000 1.834469 0.612009
 10396.000000 1.833695 0.614614
 10397.000000 1.827181 0.614660
 10398.000000 1.828823 0.612982
 10399.000000 1.831204 0.625017
 10400.000000 1.829495 0.616171
 10401.000000 1.828678 0.617239
 10402.000000 1.833860 0.618685
 10403.000000 1.834683 0.625255
 10404.000000 1.830974 0.619324
 10405.000000 1.826379 0.613063
 10406.000000 1.819939 0.620701
 10407.000000 1.824262 0.617443
 10408.000000 1.820690 0.617959
 10409.000000 1.822404 0.619089
 10410.000000 1.818060 0.616471
 10411.000000 1.815874 0.613539
 10412.000000 1.833034 0.611091
 10413.000000 1.836714 0.613610
 10414.000000 1.834160 0.616404
 10415.000000 1.829751 0.614252
 10416.000000 1.827296 0.613018
 10417.000000 1.836511 0.615438
 10418.000000 1.843035 0.619209
 10419.000000 1.835720 0.616270
 10420.000000 1.847376 0.615625
 10421.000000 1.842032 0.611158
 10422.000000 1.827957 0.612946
 10423.000000 1.833526 0.609460
 10424.000000 1.836889 0.610957
 10425.000000 1.845547 0.614763
 10426.000000 1.847847 0.610968
 10427.000000 1.840986 0.612506
 10428.000000 1.842672 0.614934
 10429.000000 1.840326 0.609024
 10430.000000 1.836238 0.614031
 10431.000000 1.843860 0.611979
 10432.000000 1.845425 0.612167
 10433.000000 1.848502 0.613423
 10434.000000 1.842259 0.609197
 10435.000000 1.837669 0.610013
 10436.000000 1.838435 0.605606
 10437.000000 1.844453 0.618029
 10438.000000 1.846883 0.611593
 10439.000000 1.841581 0.612737
 10440.000000 1.842385 0.613395
 10441.000000 1.838104 0.611778
 10442.000000 1.836095 0.614901
 10443.000000 1.832010 0.609284
 10444.000000 1.828302 0.611602
 10445.000000 1.828418 0.613286
 10446.000000 1.826351 0.614227
 10447.000000 1.828426 0.614808
 10448.000000 1.830121 0.618430
 10449.000000 1.827458 0.615235
 10450.000000 1.829928 0.608978
 10451.000000 1.825232 0.608581
 10452.000000 1.822694 0.615364
 10453.000000 1.815466 0.612885
 10454.000000 1.819905 0.614271
 10455.000000 1.820757 0.607852
 10456.000000 1.815727 0.611295
 10457.000000 1.820573 0.612871
 10458.000000 1.821720 0.610410
 10459.000000 1.815140 0.606333
 10460.000000 1.825138 0.611565
 10461.000000 1.830535 0.615176
 10462.000000 1.831691 0.610580
 10463.000000 1.830830 0.609576
 10464.000000 1.825738 0.612813
 10465.000000 1.825877 0.610119
 10466.000000 1.832506 0.619329
 10467.000000 1.822356 0.610982
 10468.000000 1.823475 0.617647
 10469.000000 1.831274 0.615495
 10470.000000 1.827628 0.612874
 10471.000000 1.833371 0.612654
 10472.000000 1.837336 0.612746
 10473.000000 1.828196 0.605351
 10474.000000 1.822962 0.604130
 10475.000000 1.820754 0.607657
 10476.000000 1.814395 0.612299
 10477.000000 1.824217 0.619311
 10478.000000 1.815947 0.608560
 10479.000000 1.819364 0.608538
 10480.000000 1.823658 0.605668
 10481.000000 1.830318 0.611771
 10482.000000 1.830607 0.609538
 10483.000000 1.830013 0.612541
 10484.000000 1.832256 0.607184
 10485.000000 1.837456 0.613652
 10486.000000 1.836619 0.609661
 10487.000000 1.833609 0.610405
 10488.000000 1.828270 0.609582
 10489.000000 1.829646 0.615946
 10490.000000 1.829680 0.607142
 10491.000000 1.834100 0.615900
 10492.000000 1.825470 0.616113
 10493.000000 1.823604 0.615844
 10494.000000 1.819586 0.613119
 10495.000000 1.824366 0.607043
 10496.000000 1.823787 0.608792
 10497.000000 1.817733 0.613419
 10498.000000 1.825199 0.620902
 10499.000000 1.827151 0.613966
 10500.000000 1.835168 0.612625
 10501.000000 1.832135 0.615846
 10502.000000 1.835192 0.615072
 10503.000000 1.838299 0.615460
 10504.000000 1.832328 0.618004
 10505.000000 1.833000 0.613688
 10506.000000 1.829940 0.612364
 10507.000000 1.828016 0.620784
 10508.000000 1.821106 0.614278
 10509.000000 1.823329 0.609902
 10510.000000 1.821391 0.611705
 10511.000000 1.834156 0.613335
 10512.000000 1.831514 0.610755
 10513.000000 1.827922 0.606082
 10514.000000 1.829968 0.608011
 10515.000000 1.830166 0.611770
 10516.000000 1.828584 0.610316
 10517.000000 1.832828 0.611624
 10518.000000 1.835975 0.605958
 10519.000000 1.827937 0.605077
 10520.000000 1.838645 0.606246
 10521.000000 1.833713 0.608220
 10522.000000 1.829541 0.615405
 10523.000000 1.830907 0.610513
 10524.000000 1.832897 0.604756
 10525.000000 1.834977 0.609179
 10526.000000 1.841598 0.610963
 10527.000000 1.834861 0.614021
 10528.000000 1.831089 0.617449
 10529.000000 1.823122 0.613580
 10530.000000 1.820644 0.606815
 10531.000000 1.817004 0.612102
 10532.000000 1.829826 0.616832
 10533.000000 1.822262 0.612141
 10534.000000 1.814251 0.614631
 10535.000000 1.818218 0.607667
 10536.000000 1.811603 0.611532
 10537.000000 1.812463 0.610426
 10538.000000 1.823762 0.613535
 10539.000000 1.826622 0.612771
 10540.000000 1.831320 0.612274
 10541.000000 1.825255 0.619799
 10542.000000 1.823601 0.615972
 10543.000000 1.825915 0.614742
 10544.000000 1.835014 0.616507
 10545.000000 1.831365 0.615229
 10546.000000 1.832107 0.615212
 10547.000000 1.823538 0.612727
 10548.000000 1.824109 0.611697
 10549.000000 1.819672 0.610750
 10550.000000 1.818510 0.619320
 10551.000000 1.829608 0.617098
 10552.000000 1.837175 0.608314
 10553.000000 1.827851 0.609936
 10554.000000 1.830824 0.612040
 10555.000000 1.829623 0.615396
 10556.000000 1.828703 0.613424
 10557.000000 1.832785 0.608500
 10558.000000 1.835461 0.611633
 10559.000000 1.845381 0.610103
 10560.000000 1.846566 0.611173
 10561.000000 1.836924 0.614764
 10562.000000 1.831191 0.614852
 10563.000000 1.825734 0.614746
 10564.000000 1.823854 0.611079
 10565.000000 1.832048 0.618386
 10566.000000 1.832298 0.609350
 10567.000000 1.836477 0.613422
 10568.000000 1.834310 0.613039
 10569.000000 1.828798 0.607905
 10570.000000 1.831785 0.610147
 10571.000000 1.828741 0.605848
 10572.000000 1.833803 0.610221
 10573.000000 1.832387 0.607710
 10574.000000 1.829123 0.609125
 10575.000000 1.839413 0.608061
 10576.000000 1.836540 0.611041
 10577.000000 1.835854 0.612485
 10578.000000 1.837542 0.611289
 10579.000000 1.831361 0.602095
 10580.000000 1.832031 0.609432
 10581.000000 1.839360 0.612640
 10582.000000 1.832896 0.611279
 10583.000000 1.830303 0.613577
 10584.000000 1.836502 0.609359
 10585.000000 1.833409 0.605909
 10586.000000 1.835751 0.608381
 10587.000000 1.841167 0.617490
 10588.000000 1.841514 0.611253
 10589.000000 1.834733 0.600527
 10590.000000 1.838143 0.609074
 10591.000000 1.840412 0.610471
 10592.000000 1.840554 0.611615
 10593.000000 1.838548 0.618633
 10594.000000 1.831344 0.612452
 10595.000000 1.836142 0.604244
 10596.000000 1.826668 0.608683
 10597.000000 1.827346 0.609721
 10598.000000 1.829327 0.609414
 10599.000000 1.824174 0.608952
 10600.000000 1.820703 0.603870
 10601.000000 1.828971 0.607210
 10602.000000 1.840596 0.611205
 10603.000000 1.840644 0.605209
 10604.000000 1.843756 0.605000
 10605.000000 1.843690 0.610409
 10606.000000 1.837938 0.609228
 10607.000000 1.843816 0.609220
 10608.000000 1.844171 0.611737
 10609.000000 1.848075 0.611273
 10610.000000 1.845031 0.610672
 10611.000000 1.850221 0.612942
 10612.000000 1.839490 0.611591
 10613.000000 1.844196 0.612405
 10614.000000 1.842607 0.610761
 10615.000000 1.854016 0.617336
 10616.000000 1.843841 0.610688
 10617.000000 1.844807 0.614506
 10618.000000 1.841743 0.604335
 10619.000000 1.845413 0.613800
 10620.000000 1.841061 0.613809
 10621.000000 1.833098 0.608884
 10622.000000 1.833775 0.613254
 10623.000000 1.824958 0.616580
 10624.000000 1.828142 0.610471
 10625.000000 1.821483 0.609517
 10626.000000 1.816198 0.615833
 10627.000000 1.821804 0.617621
 10628.000000 1.831714 0.618962
 10629.000000 1.830595 0.616387
 10630.000000 1.830842 0.613338
 10631.000000 1.828605 0.617188
 10632.000000 1.820259 0.612614
 10633.000000 1.830389 0.618064
 10634.000000 1.826105 0.625980
 10635.000000 1.820453 0.620972
 10636.000000 1.828223 0.613057
 10637.000000 1.825932 0.616926
 10638.000000 1.824780 0.620576
 10639.000000 1.817454 0.612979
 10640.000000 1.823796 0.613437
 10641.000000 1.821791 0.613987
 10642.000000 1.831137 0.612866
 10643.000000 1.835673 0.612464
 10644.000000 1.828579 0.611110
 10645.000000 1.829477 0.612558
 10646.000000 1.835610 0.612897
 10647.000000 1.840722 0.616464
 10648.000000 1.833261 0.619933
 10649.000000 1.842372 0.614838
 10650.000000 1.851468 0.620722
 10651.000000 1.845013 0.619484
 10652.000000 1.836256 0.612894
 10653.000000 1.836681 0.612021
 10654.000000 1.836763 0.612576
 10655.000000 1.833694 0.612326
 10656.000000 1.835966 0.614516
 10657.000000 1.832413 0.623116
 10658.000000 1.833465 0.614281
 10659.000000 1.840566 0.615093
 10660.000000 1.833000 0.615186
 10661.000000 1.834123 0.619924
 10662.000000 1.830092 0.617878
 10663.000000 1.826449 0.615373
 10664.000000 1.834199 0.618790
 10665.000000 1.835108 0.616369
 10666.000000 1.840340 0.620613
 10667.000000 1.840871 0.617431
 10668.000000 1.842775 0.617583
 10669.000000 1.830093 0.615732
 10670.000000 1.825303 0.622026
 10671.000000 1.831600 0.614887
 10672.000000 1.828824 0.619556
 10673.000000 1.822986 0.617178
 10674.000000 1.829325 0.623111
 10675.000000 1.829960 0.618163
 10676.000000 1.836195 0.616893
 10677.000000 1.834304 0.619839
 10678.000000 1.832325 0.616383
 10679.000000 1.835868 0.615726
 10680.000000 1.847527 0.621525
 10681.000000 1.847293 0.614662
 10682.000000 1.856163 0.621812
 10683.000000 1.845096 0.616040
 10684.000000 1.847389 0.621924
 10685.000000 1.842383 0.621849
 10686.000000 1.846201 0.615772
 10687.000000 1.834562 0.616112
 10688.000000 1.841861 0.626294
 10689.000000 1.837008 0.624090
 10690.000000 1.833336 0.617498
 10691.000000 1.840558 0.621502
 10692.000000 1.841157 0.618646
 10693.000000 1.837505 0.613113
 10694.000000 1.830603 0.609852
 10695.000000 1.832316 0.616289
 10696.000000 1.829466 0.612839
 10697.000000 1.827113 0.613466
 10698.000000 1.828216 0.614542
 10699.000000 1.837487 0.619098
 10700.000000 1.832285 0.619782
 10701.000000 1.836189 0.620381
 10702.000000 1.838321 0.617500
 10703.000000 1.843433 0.624825
 10704.000000 1.835045 0.619251
 10705.000000 1.828841 0.617981
 10706.000000 1.826545 0.620237
 10707.000000 1.819242 0.615360
 10708.000000 1.814692 0.620775
 10709.000000 1.832574 0.618771
 10710.000000 1.833484 0.621719
 10711.000000 1.836285 0.622522
 10712.000000 1.839369 0.611151
 10713.000000 1.837246 0.615288
 10714.000000 1.837960 0.612485
 10715.000000 1.837678 0.615519
 10716.000000 1.838949 0.619605
 10717.000000 1.837666 0.618276
 10718.000000 1.833435 0.620757
 10719.000000 1.829177 0.613531
 10720.000000 1.833139 0.616410
 10721.000000 1.838305 0.614699
 10722.000000 1.841541 0.617947
 10723.000000 1.840044 0.616031
 10724.000000 1.835940 0.618022
 10725.000000 1.838975 0.614437
 10726.000000 1.830184 0.614141
 10727.000000 1.833506 0.616294
 10728.000000 1.827200 0.620237
 10729.000000 1.834158 0.613495
 10730.000000 1.833087 0.614156
 10731.000000 1.829699 0.609805
 10732.000000 1.831702 0.608896
 10733.000000 1.830873 0.620083
 10734.000000 1.826970 0.613846
 10735.000000 1.828264 0.608157
 10736.000000 1.827254 0.615920
 10737.000000 1.826943 0.613607
 10738.000000 1.832725 0.610769
 10739.000000 1.843272 0.614200
 10740.000000 1.844660 0.624514
 10741.000000 1.848000 0.616248
 10742.000000 1.850200 0.610652
 10743.000000 1.840862 0.616717
 10744.000000 1.840725 0.614764
 10745.000000 1.837615 0.617019
 10746.000000 1.828220 0.612975
 10747.000000 1.839408 0.613770
 10748.000000 1.841521 0.612182
 10749.000000 1.839878 0.613006
 10750.000000 1.833308 0.616815
 10751.000000 1.839152 0.620568
 10752.000000 1.830570 0.620200
 10753.000000 1.840041 0.616997
 10754.000000 1.836227 0.615098
 10755.000000 1.836895 0.616656
 10756.000000 1.838041 0.615579
 10757.000000 1.833096 0.611269
 10758.000000 1.826100 0.616452
 10759.000000 1.828018 0.613247
 10760.000000 1.838429 0.614829
 10761.000000 1.843326 0.617977
 10762.000000 1.830415 0.608744
 10763.000000 1.837611 0.620290
 10764.000000 1.842456 0.614510
 10765.000000 1.829722 0.619809
 10766.000000 1.825559 0.615997
 10767.000000 1.820682 0.615907
 10768.000000 1.824946 0.617113
 10769.000000 1.825117 0.610911
 10770.000000 1.830211 0.613140
 10771.000000 1.830738 0.620907
 10772.000000 1.840525 0.614317
 10773.000000 1.841772 0.621352
 10774.000000 1.838148 0.621964
 10775.000000 1.829195 0.617019
 10776.000000 1.841140 0.618641
 10777.000000 1.835569 0.620532
 10778.000000 1.829474 0.620918
 10779.000000 1.831444 0.619278
 10780.000000 1.824557 0.614254
 10781.000000 1.822073 0.616462
 10782.000000 1.819450 0.617981
 10783.000000 1.822951 0.621967
 10784.000000 1.826394 0.618649
 10785.000000 1.836834 0.614708
 10786.000000 1.849896 0.614717
 10787.000000 1.839938 0.621697
 10788.000000 1.832667 0.616400
 10789.000000 1.837130 0.620109
 10790.000000 1.827422 0.614146
 10791.000000 1.822453 0.614231
 10792.000000 1.826490 0.618412
 10793.000000 1.831762 0.617314
 10794.000000 1.834319 0.616552
 10795.000000 1.834290 0.612902
 10796.000000 1.832932 0.615516
 10797.000000 1.830636 0.614196
 10798.000000 1.818911 0.614267
 10799.000000 1.818234 0.615004
 10800.000000 1.827188 0.611101
 10801.000000 1.827809 0.619752
 10802.000000 1.826408 0.611827
 10803.000000 1.831001 0.618089
 10804.000000 1.833306 0.613986
 10805.000000 1.826124 0.613047
 10806.000000 1.831368 0.614328
 10807.000000 1.830015 0.616393
 10808.000000 1.830435 0.610843
 10809.000000 1.831293 0.611754
 10810.000000 1.838489 0.620399
 10811.000000 1.839521 0.614973
 10812.000000 1.832943 0.610333
 10813.000000 1.832537 0.615374
 10814.000000 1.825114 0.611638
 10815.000000 1.819760 0.610813
 10816.000000 1.819665 0.611526
 10817.000000 1.830909 0.617784
 10818.000000 1.833240 0.616342
 10819.000000 1.832433 0.621258
 10820.000000 1.832333 0.616405
 10821.000000 1.827831 0.614718
 10822.000000 1.826183 0.618341
 10823.000000 1.820704 0.608807
 10824.000000 1.821283 0.609008
 10825.000000 1.836056 0.613049
 10826.000000 1.839470 0.618185
 10827.000000 1.843073 0.612367
 10828.000000 1.830683 0.611522
