#! FIELDS time h proj
 11200.000000 7.981696 nan
 11201.000000 7.600205 nan
 11202.000000 7.320816 nan
 11203.000000 7.348806 nan
 11204.000000 7.648156 nan
 11205.000000 7.170444 nan
 11206.000000 7.804793 nan
 11207.000000 7.539634 nan
 11208.000000 7.580651 nan
 11209.000000 7.154634 nan
 11210.000000 7.866963 nan
 11211.000000 8.815089 nan
 11212.000000 7.733759 nan
 11213.000000 8.187624 nan
 11214.000000 7.880034 nan
 11215.000000 8.219110 nan
 11216.000000 8.737378 nan
 11217.000000 8.207318 nan
 11218.000000 8.096039 nan
 11219.000000 8.182620 nan
 11220.000000 8.443855 nan
 11221.000000 8.540617 nan
 11222.000000 7.976295 nan
 11223.000000 7.007127 nan
 11224.000000 7.566610 nan
 11225.000000 7.973309 nan
 11226.000000 7.599798 nan
 11227.000000 7.162992 nan
 11228.000000 6.827988 nan
 11229.000000 7.206160 nan
 11230.000000 6.956767 nan
 11231.000000 6.660994 nan
 11232.000000 7.090179 nan
 11233.000000 7.376089 nan
 11234.000000 8.059373 nan
 11235.000000 8.304428 nan
 11236.000000 8.335772 nan
 11237.000000 7.963622 nan
 11238.000000 8.261468 nan
 11239.000000 8.239552 nan
 11240.000000 8.569170 nan
 11241.000000 8.074008 nan
 11242.000000 9.038871 nan
 11243.000000 8.469652 nan
 11244.000000 7.925259 nan
 11245.000000 7.325498 nan
 11246.000000 7.430067 nan
 11247.000000 6.996998 nan
 11248.000000 7.294793 nan
 11249.000000 8.416458 nan
 11250.000000 8.141264 nan
 11251.000000 7.712975 nan
 11252.000000 7.918058 nan
 11253.000000 7.646050 nan
 11254.000000 7.304187 nan
 11255.000000 7.109045 nan
 11256.000000 7.054805 nan
 11257.000000 7.229547 nan
 11258.000000 7.014248 nan
 11259.000000 6.790960 nan
 11260.000000 7.455227 nan
 11261.000000 6.854868 nan
 11262.000000 6.867323 nan
 11263.000000 6.653137 nan
 11264.000000 5.788069 nan
 11265.000000 6.057837 nan
 11266.000000 6.000725 nan
 11267.000000 6.250236 nan
 11268.000000 6.597586 nan
 11269.000000 6.860545 nan
 11270.000000 7.110991 nan
 11271.000000 6.773473 nan
 11272.000000 6.654273 nan
 11273.000000 6.357485 nan
 11274.000000 6.029044 nan
 11275.000000 5.888173 nan
 11276.000000 6.057088 nan
 11277.000000 6.191953 nan
 11278.000000 5.960766 nan
 11279.000000 6.541544 nan
 11280.000000 6.149990 nan
 11281.000000 5.906153 nan
 11282.000000 5.157927 nan
 11283.000000 5.337982 nan
 11284.000000 5.705739 nan
 11285.000000 5.794215 nan
 11286.000000 6.316356 nan
 11287.000000 6.440054 nan
 11288.000000 6.041867 nan
 11289.000000 5.893387 nan
 11290.000000 5.857950 nan
 11291.000000 6.057997 nan
 11292.000000 5.574161 nan
 11293.000000 5.511985 nan
 11294.000000 5.602487 nan
 11295.000000 6.196890 nan
 11296.000000 5.743779 nan
 11297.000000 6.167752 nan
 11298.000000 7.126538 nan
 11299.000000 6.970168 nan
 11300.000000 7.456243 nan
 11301.000000 7.144856 nan
 11302.000000 7.604050 nan
 11303.000000 7.099463 nan
 11304.000000 6.688763 nan
 11305.000000 6.729423 nan
 11306.000000 6.977707 nan
 11307.000000 7.302952 nan
 11308.000000 6.777253 nan
 11309.000000 6.654021 nan
 11310.000000 7.141659 nan
 11311.000000 7.248313 nan
 11312.000000 6.536962 nan
 11313.000000 6.978774 nan
 11314.000000 6.685224 nan
 11315.000000 7.581182 nan
 11316.000000 6.894676 nan
 11317.000000 7.615105 nan
 11318.000000 6.428996 nan
 11319.000000 6.240697 nan
 11320.000000 6.458213 nan
 11321.000000 6.210747 nan
 11322.000000 5.954900 nan
 11323.000000 6.394819 nan
 11324.000000 6.774825 nan
 11325.000000 6.407812 nan
 11326.000000 6.974618 nan
 11327.000000 6.359992 nan
 11328.000000 6.342087 nan
 11329.000000 7.305315 nan
 11330.000000 6.582639 nan
 11331.000000 6.456278 nan
 11332.000000 6.905648 nan
 11333.000000 7.018227 nan
 11334.000000 6.632979 nan
 11335.000000 6.564240 nan
 11336.000000 6.111642 nan
 11337.000000 6.914069 nan
 11338.000000 7.313558 nan
 11339.000000 7.095636 nan
 11340.000000 6.770330 nan
 11341.000000 6.459396 nan
 11342.000000 6.467579 nan
 11343.000000 6.050899 nan
 11344.000000 5.900314 nan
 11345.000000 5.910160 nan
 11346.000000 6.082272 nan
 11347.000000 5.908682 nan
 11348.000000 6.171845 nan
 11349.000000 5.533625 nan
 11350.000000 6.310187 nan
 11351.000000 6.319146 nan
 11352.000000 5.989441 nan
 11353.000000 6.446131 nan
 11354.000000 6.910274 nan
 11355.000000 6.205183 nan
 11356.000000 5.185007 nan
 11357.000000 5.640879 nan
 11358.000000 5.831819 nan
 11359.000000 5.859352 nan
 11360.000000 5.715526 nan
 11361.000000 5.938212 nan
 11362.000000 5.875366 nan
 11363.000000 5.780184 nan
 11364.000000 6.192480 nan
 11365.000000 5.956283 nan
 11366.000000 6.119946 nan
 11367.000000 5.776270 nan
 11368.000000 6.360962 nan
 11369.000000 6.474396 nan
 11370.000000 6.120241 nan
 11371.000000 6.990919 nan
 11372.000000 6.820323 nan
 11373.000000 6.637349 nan
 11374.000000 6.451236 nan
 11375.000000 7.051660 nan
 11376.000000 6.645837 nan
 11377.000000 6.297393 nan
 11378.000000 6.658926 nan
 11379.000000 6.409501 nan
 11380.000000 6.676028 nan
 11381.000000 6.653807 nan
 11382.000000 6.882411 nan
 11383.000000 6.372506 nan
 11384.000000 6.216168 nan
 11385.000000 6.964304 nan
 11386.000000 6.445845 nan
 11387.000000 6.359098 nan
 11388.000000 6.425016 nan
 11389.000000 5.964895 nan
 11390.000000 5.802684 nan
 11391.000000 6.086609 nan
 11392.000000 6.090356 nan
 11393.000000 5.879907 nan
 11394.000000 6.094228 nan
 11395.000000 5.893454 nan
 11396.000000 6.152464 nan
 11397.000000 5.841479 nan
 11398.000000 5.544044 nan
 11399.000000 6.217649 nan
 11400.000000 6.540222 nan
 11401.000000 6.624401 nan
 11402.000000 5.810288 nan
 11403.000000 6.375185 nan
 11404.000000 6.555884 nan
 11405.000000 6.733257 nan
 11406.000000 6.810482 nan
 11407.000000 7.102724 nan
 11408.000000 7.198085 nan
 11409.000000 7.527246 nan
 11410.000000 7.558555 nan
 11411.000000 7.575259 nan
 11412.000000 7.688697 nan
 11413.000000 7.450584 nan
 11414.000000 8.034184 nan
 11415.000000 7.874137 nan
 11416.000000 8.046046 nan
 11417.000000 8.340461 nan
 11418.000000 7.806751 nan
 11419.000000 7.798529 nan
 11420.000000 7.603941 nan
 11421.000000 7.898949 nan
 11422.000000 7.068096 nan
 11423.000000 6.883548 nan
 11424.000000 6.141275 nan
 11425.000000 6.365368 nan
 11426.000000 5.794784 nan
 11427.000000 5.460204 nan
 11428.000000 5.512219 nan
 11429.000000 4.381556 nan
 11430.000000 4.647721 nan
 11431.000000 4.567558 nan
 11432.000000 4.185117 nan
 11433.000000 3.997127 nan
 11434.000000 4.092597 nan
 11435.000000 3.900887 nan
 11436.000000 4.172105 nan
 11437.000000 3.945334 nan
 11438.000000 3.925623 nan
 11439.000000 4.194371 nan
 11440.000000 4.199675 nan
 11441.000000 4.056536 nan
 11442.000000 4.878069 nan
 11443.000000 5.147466 nan
 11444.000000 4.712453 nan
 11445.000000 4.689229 nan
 11446.000000 4.613715 nan
 11447.000000 4.282684 nan
 11448.000000 4.499833 nan
 11449.000000 4.556963 nan
 11450.000000 4.248361 nan
 11451.000000 3.914483 nan
 11452.000000 3.907586 nan
 11453.000000 4.403779 nan
 11454.000000 4.561100 nan
 11455.000000 4.266441 nan
 11456.000000 4.619849 nan
 11457.000000 4.715094 nan
 11458.000000 4.519194 nan
 11459.000000 4.664599 nan
 11460.000000 4.724776 nan
 11461.000000 4.465750 nan
 11462.000000 4.909644 nan
 11463.000000 4.984934 nan
 11464.000000 4.645628 nan
 11465.000000 4.371797 nan
 11466.000000 4.814743 nan
 11467.000000 4.098597 nan
 11468.000000 3.825275 nan
 11469.000000 3.577299 nan
 11470.000000 3.802745 nan
 11471.000000 3.286263 nan
 11472.000000 2.900923 nan
 11473.000000 2.499178 nan
 11474.000000 2.160453 nan
 11475.000000 1.850271 2.037169
 11476.000000 2.187663 nan
 11477.000000 2.036976 nan
 11478.000000 2.081303 nan
 11479.000000 2.233887 nan
 11480.000000 2.234962 nan
 11481.000000 1.998098 nan
 11482.000000 2.102298 nan
 11483.000000 2.097966 nan
 11484.000000 2.251488 nan
 11485.000000 1.972404 1.917264
 11486.000000 2.232869 nan
 11487.000000 2.214887 nan
 11488.000000 2.309418 nan
 11489.000000 2.728369 nan
 11490.000000 2.598248 nan
 11491.000000 2.600348 nan
 11492.000000 2.648689 nan
 11493.000000 2.444262 nan
 11494.000000 2.400585 nan
 11495.000000 1.981295 2.285526
 11496.000000 1.770856 2.721637
 11497.000000 1.701426 2.651300
 11498.000000 2.008165 2.267448
 11499.000000 2.274323 nan
 11500.000000 2.357655 nan
 11501.000000 2.356758 nan
 11502.000000 2.440554 nan
 11503.000000 2.672984 nan
 11504.000000 2.185287 2.145586
 11505.000000 2.553071 nan
 11506.000000 2.491306 nan
 11507.000000 2.639888 nan
 11508.000000 2.456248 nan
 11509.000000 2.765443 nan
 11510.000000 3.050727 nan
 11511.000000 2.973615 nan
 11512.000000 2.952401 nan
 11513.000000 2.974418 nan
 11514.000000 3.110924 nan
 11515.000000 3.133222 nan
 11516.000000 2.693921 nan
 11517.000000 2.533686 nan
 11518.000000 2.770138 nan
 11519.000000 2.958837 nan
 11520.000000 3.281544 nan
 11521.000000 3.212634 nan
 11522.000000 3.133470 nan
 11523.000000 3.473467 nan
 11524.000000 3.424235 nan
 11525.000000 3.341747 nan
 11526.000000 3.046591 nan
 11527.000000 3.195759 nan
 11528.000000 3.079749 nan
 11529.000000 2.987416 nan
 11530.000000 2.840940 nan
 11531.000000 2.463264 nan
 11532.000000 2.461251 nan
 11533.000000 2.321476 1.978481
 11534.000000 2.446035 nan
 11535.000000 2.484496 1.881661
 11536.000000 2.484924 nan
 11537.000000 2.526237 nan
 11538.000000 2.424792 nan
 11539.000000 2.535874 nan
 11540.000000 2.540001 nan
 11541.000000 2.444295 1.675821
 11542.000000 2.529331 nan
 11543.000000 2.232646 2.328131
 11544.000000 2.268374 2.287557
 11545.000000 2.900565 nan
 11546.000000 2.749643 nan
 11547.000000 2.724055 nan
 11548.000000 2.726988 nan
 11549.000000 2.574299 nan
 11550.000000 2.260858 2.395404
 11551.000000 2.515335 nan
 11552.000000 2.669913 nan
 11553.000000 2.675812 nan
 11554.000000 2.882052 nan
 11555.000000 3.120161 nan
 11556.000000 2.962337 nan
 11557.000000 3.035205 nan
 11558.000000 3.494094 nan
 11559.000000 3.476692 nan
 11560.000000 3.658506 nan
 11561.000000 3.596519 nan
 11562.000000 3.610795 nan
 11563.000000 4.149673 nan
 11564.000000 4.486531 nan
 11565.000000 4.689730 nan
 11566.000000 4.708270 nan
 11567.000000 4.631675 nan
 11568.000000 4.637833 nan
 11569.000000 4.824388 nan
 11570.000000 5.156758 nan
 11571.000000 5.225414 nan
 11572.000000 5.134104 nan
 11573.000000 5.462931 nan
 11574.000000 5.166350 nan
 11575.000000 5.677812 nan
 11576.000000 5.541298 nan
 11577.000000 5.303160 nan
 11578.000000 5.089852 nan
 11579.000000 5.443385 nan
 11580.000000 6.427013 nan
 11581.000000 6.135545 nan
 11582.000000 6.073616 nan
 11583.000000 6.661036 nan
 11584.000000 5.973833 nan
 11585.000000 5.895267 nan
 11586.000000 5.243201 nan
 11587.000000 5.694864 nan
 11588.000000 5.647190 nan
 11589.000000 5.741318 nan
 11590.000000 5.896118 nan
 11591.000000 5.626492 nan
 11592.000000 5.954001 nan
 11593.000000 6.030051 nan
 11594.000000 6.467804 nan
 11595.000000 6.042079 nan
 11596.000000 6.063172 nan
 11597.000000 5.508723 nan
 11598.000000 5.179494 nan
 11599.000000 4.948499 nan
 11600.000000 5.124719 nan
 11601.000000 5.712316 nan
 11602.000000 6.155334 nan
 11603.000000 5.932257 nan
 11604.000000 5.436780 nan
 11605.000000 5.616251 nan
 11606.000000 5.241311 nan
 11607.000000 5.445687 nan
 11608.000000 5.248124 nan
 11609.000000 5.422158 nan
 11610.000000 5.363863 nan
 11611.000000 5.484388 nan
 11612.000000 5.991300 nan
 11613.000000 5.662138 nan
 11614.000000 6.370836 nan
 11615.000000 6.166930 nan
 11616.000000 6.402377 nan
 11617.000000 6.082671 nan
 11618.000000 5.851864 nan
 11619.000000 5.451918 nan
 11620.000000 5.350814 nan
 11621.000000 4.943241 nan
 11622.000000 5.159274 nan
 11623.000000 5.183459 nan
 11624.000000 5.120654 nan
 11625.000000 4.691946 nan
 11626.000000 4.766229 nan
 11627.000000 4.790086 nan
 11628.000000 4.960194 nan
 11629.000000 4.291123 nan
 11630.000000 4.760145 nan
 11631.000000 4.257337 nan
 11632.000000 4.255395 nan
 11633.000000 4.120416 nan
 11634.000000 4.117559 nan
 11635.000000 3.525925 nan
 11636.000000 3.461538 nan
 11637.000000 3.479919 nan
 11638.000000 3.995236 nan
 11639.000000 4.531195 nan
 11640.000000 4.181923 nan
 11641.000000 5.181530 nan
 11642.000000 4.914614 nan
 11643.000000 5.477756 nan
 11644.000000 5.236118 nan
 11645.000000 5.221563 nan
 11646.000000 5.085146 nan
 11647.000000 6.062110 nan
 11648.000000 5.390780 nan
 11649.000000 5.446371 nan
 11650.000000 5.729213 nan
 11651.000000 6.114739 nan
 11652.000000 5.859599 nan
 11653.000000 5.780665 nan
 11654.000000 5.618126 nan
 11655.000000 5.054508 nan
 11656.000000 5.526337 nan
 11657.000000 5.007851 nan
 11658.000000 4.811993 nan
 11659.000000 4.364674 nan
 11660.000000 4.352653 nan
 11661.000000 4.505830 nan
 11662.000000 4.543425 nan
 11663.000000 3.763837 nan
 11664.000000 3.572975 nan
 11665.000000 3.174641 nan
 11666.000000 3.675788 nan
 11667.000000 4.334063 nan
 11668.000000 3.760660 nan
 11669.000000 4.113835 nan
 11670.000000 4.047509 nan
 11671.000000 3.845863 nan
 11672.000000 4.110067 nan
 11673.000000 3.654045 nan
 11674.000000 3.536530 nan
 11675.000000 3.812798 nan
 11676.000000 4.341372 nan
 11677.000000 4.302292 nan
 11678.000000 4.543944 nan
 11679.000000 4.756497 nan
 11680.000000 5.097387 nan
 11681.000000 5.053662 nan
 11682.000000 4.552380 nan
 11683.000000 4.541799 nan
 11684.000000 4.908475 nan
 11685.000000 5.302265 nan
 11686.000000 4.963137 nan
 11687.000000 4.524678 nan
 11688.000000 4.377071 nan
 11689.000000 4.407506 nan
 11690.000000 4.191567 nan
 11691.000000 4.469049 nan
 11692.000000 4.005868 nan
 11693.000000 3.996357 nan
 11694.000000 3.871613 nan
 11695.000000 4.449313 nan
 11696.000000 4.140230 nan
 11697.000000 4.091733 nan
 11698.000000 3.972416 nan
 11699.000000 3.974469 nan
 11700.000000 4.488222 nan
 11701.000000 4.517073 nan
 11702.000000 4.101535 nan
 11703.000000 4.330490 nan
 11704.000000 4.249199 nan
 11705.000000 4.270498 nan
 11706.000000 4.020103 nan
 11707.000000 3.783509 nan
 11708.000000 3.903949 nan
 11709.000000 3.700957 nan
 11710.000000 3.746623 nan
 11711.000000 3.998195 nan
 11712.000000 3.823106 nan
 11713.000000 3.581306 nan
 11714.000000 3.654555 nan
 11715.000000 3.712334 nan
 11716.000000 3.029508 nan
 11717.000000 3.108675 nan
 11718.000000 3.146691 nan
 11719.000000 3.235205 nan
 11720.000000 3.369710 nan
 11721.000000 3.866225 nan
 11722.000000 4.122176 nan
 11723.000000 4.289009 nan
 11724.000000 3.930708 nan
 11725.000000 4.262562 nan
 11726.000000 4.361401 nan
 11727.000000 4.208683 nan
 11728.000000 3.785852 nan
 11729.000000 3.814634 nan
 11730.000000 4.128692 nan
 11731.000000 3.845049 nan
 11732.000000 3.498272 nan
 11733.000000 3.608579 nan
 11734.000000 3.583618 nan
 11735.000000 3.254164 nan
 11736.000000 3.285850 nan
 11737.000000 3.146044 nan
 11738.000000 2.996647 nan
 11739.000000 2.943795 nan
 11740.000000 2.871171 nan
 11741.000000 3.012020 nan
 11742.000000 3.012027 nan
 11743.000000 2.786638 nan
 11744.000000 2.912467 nan
 11745.000000 2.720366 nan
 11746.000000 2.521341 nan
 11747.000000 2.637613 nan
 11748.000000 2.518220 nan
 11749.000000 2.228817 nan
 11750.000000 1.980860 1.882485
 11751.000000 2.106543 nan
 11752.000000 2.107003 nan
 11753.000000 2.330250 nan
 11754.000000 2.685222 nan
 11755.000000 3.193448 nan
 11756.000000 2.884660 nan
 11757.000000 2.242340 nan
 11758.000000 2.599943 nan
 11759.000000 2.272834 nan
 11760.000000 2.478316 nan
 11761.000000 2.463061 nan
 11762.000000 2.134368 1.510908
 11763.000000 2.265256 nan
 11764.000000 2.177829 nan
 11765.000000 2.270819 nan
 11766.000000 2.335770 nan
 11767.000000 2.011511 nan
 11768.000000 2.275826 nan
 11769.000000 2.229324 nan
 11770.000000 2.276373 nan
 11771.000000 2.040774 nan
 11772.000000 2.157107 nan
 11773.000000 2.048023 nan
 11774.000000 1.947768 2.205625
 11775.000000 2.087309 1.939726
 11776.000000 2.002283 2.248137
 11777.000000 1.912204 2.345923
 11778.000000 2.246159 nan
 11779.000000 1.982834 2.360369
 11780.000000 2.066609 2.084304
 11781.000000 2.158734 nan
 11782.000000 2.385199 nan
 11783.000000 2.301483 nan
 11784.000000 2.180623 nan
 11785.000000 2.194620 nan
 11786.000000 2.714483 nan
 11787.000000 2.982568 nan
 11788.000000 2.991436 nan
 11789.000000 2.809395 nan
 11790.000000 2.752383 nan
 11791.000000 2.676816 nan
 11792.000000 2.982895 nan
 11793.000000 2.654218 nan
 11794.000000 2.612914 nan
 11795.000000 3.054312 nan
 11796.000000 2.890724 nan
 11797.000000 2.887079 nan
 11798.000000 2.740781 nan
 11799.000000 2.687711 nan
 11800.000000 2.873552 nan
 11801.000000 3.223406 nan
 11802.000000 3.100284 nan
 11803.000000 3.382253 nan
 11804.000000 3.233741 nan
 11805.000000 3.206773 nan
 11806.000000 3.569637 nan
 11807.000000 3.246826 nan
 11808.000000 3.134567 nan
 11809.000000 2.777380 nan
 11810.000000 3.094804 nan
 11811.000000 3.245744 nan
 11812.000000 3.513488 nan
 11813.000000 3.621313 nan
 11814.000000 3.416350 nan
 11815.000000 3.678745 nan
 11816.000000 4.187509 nan
 11817.000000 4.402680 nan
 11818.000000 4.385965 nan
 11819.000000 4.765674 nan
 11820.000000 4.736660 nan
 11821.000000 4.082731 nan
 11822.000000 4.499456 nan
 11823.000000 4.668623 nan
 11824.000000 4.231197 nan
 11825.000000 3.727730 nan
 11826.000000 3.862050 nan
 11827.000000 3.752998 nan
 11828.000000 3.818053 nan
 11829.000000 3.848979 nan
 11830.000000 3.862067 nan
 11831.000000 3.494692 nan
 11832.000000 3.613553 nan
 11833.000000 3.514768 nan
 11834.000000 3.330900 nan
 11835.000000 3.095887 nan
 11836.000000 2.889221 nan
 11837.000000 3.044859 nan
 11838.000000 2.731145 nan
 11839.000000 2.696513 nan
 11840.000000 2.989351 nan
 11841.000000 2.853737 nan
 11842.000000 2.923727 nan
 11843.000000 3.078211 nan
 11844.000000 2.918022 nan
 11845.000000 3.292227 nan
 11846.000000 3.433879 nan
 11847.000000 3.379415 nan
 11848.000000 3.343379 nan
 11849.000000 3.531068 nan
 11850.000000 3.773807 nan
 11851.000000 3.864945 nan
 11852.000000 3.967184 nan
 11853.000000 3.705658 nan
 11854.000000 3.762276 nan
 11855.000000 3.799893 nan
 11856.000000 3.893800 nan
 11857.000000 4.467677 nan
 11858.000000 4.225653 nan
 11859.000000 4.235069 nan
 11860.000000 4.022749 nan
 11861.000000 3.733462 nan
 11862.000000 3.055679 nan
 11863.000000 2.932901 nan
 11864.000000 3.044000 nan
 11865.000000 3.514159 nan
 11866.000000 3.953954 nan
 11867.000000 3.886646 nan
 11868.000000 3.865831 nan
 11869.000000 3.570345 nan
 11870.000000 3.100897 nan
 11871.000000 3.448956 nan
 11872.000000 3.509740 nan
 11873.000000 3.301221 nan
 11874.000000 3.045127 nan
 11875.000000 2.781155 nan
 11876.000000 2.952857 nan
 11877.000000 2.735019 nan
 11878.000000 2.739021 nan
 11879.000000 2.645997 nan
 11880.000000 3.175986 nan
 11881.000000 2.984791 nan
 11882.000000 3.273674 nan
 11883.000000 3.364111 nan
 11884.000000 3.908504 nan
 11885.000000 3.648136 nan
 11886.000000 3.586504 nan
 11887.000000 3.181943 nan
 11888.000000 3.160940 nan
 11889.000000 3.105473 nan
 11890.000000 3.156914 nan
 11891.000000 3.383222 nan
 11892.000000 3.058486 nan
 11893.000000 2.937097 nan
 11894.000000 3.415603 nan
 11895.000000 3.747471 nan
 11896.000000 3.544468 nan
 11897.000000 3.791763 nan
 11898.000000 4.029009 nan
 11899.000000 4.315946 nan
 11900.000000 4.667847 nan
 11901.000000 4.266905 nan
 11902.000000 4.319574 nan
 11903.000000 3.769985 nan
 11904.000000 3.789626 nan
 11905.000000 4.307959 nan
 11906.000000 4.346128 nan
 11907.000000 4.209400 nan
 11908.000000 5.136513 nan
 11909.000000 5.318138 nan
 11910.000000 4.929601 nan
 11911.000000 4.485149 nan
 11912.000000 4.596373 nan
 11913.000000 4.434172 nan
 11914.000000 4.353956 nan
 11915.000000 4.438806 nan
 11916.000000 4.244737 nan
 11917.000000 4.249867 nan
 11918.000000 4.431496 nan
