#! FIELDS time Rg Rg_pocket
 11516.000000 1.822299 0.637751
 11517.000000 1.831137 0.639600
 11518.000000 1.825369 0.637782
 11519.000000 1.813685 0.634760
 11520.000000 1.816210 0.633196
 11521.000000 1.826212 0.637463
 11522.000000 1.821761 0.650722
 11523.000000 1.825371 0.649976
 11524.000000 1.822294 0.644948
 11525.000000 1.816397 0.641513
 11526.000000 1.810782 0.641189
 11527.000000 1.822229 0.642827
 11528.000000 1.828086 0.644253
 11529.000000 1.817821 0.642371
 11530.000000 1.819528 0.647225
 11531.000000 1.821625 0.632818
 11532.000000 1.818593 0.644041
 11533.000000 1.829756 0.642927
 11534.000000 1.818663 0.638608
 11535.000000 1.824847 0.636259
 11536.000000 1.816139 0.635762
 11537.000000 1.823485 0.637419
 11538.000000 1.822109 0.637828
 11539.000000 1.818366 0.647467
 11540.000000 1.819351 0.640354
 11541.000000 1.830182 0.641327
 11542.000000 1.826140 0.646497
 11543.000000 1.826988 0.647997
 11544.000000 1.821978 0.636443
 11545.000000 1.824699 0.639790
 11546.000000 1.828853 0.641196
 11547.000000 1.815375 0.641009
 11548.000000 1.823225 0.648160
 11549.000000 1.815127 0.652574
 11550.000000 1.814285 0.639674
 11551.000000 1.828585 0.649308
 11552.000000 1.821073 0.643428
 11553.000000 1.819823 0.636280
 11554.000000 1.818474 0.643206
 11555.000000 1.824932 0.639744
 11556.000000 1.825097 0.644514
 11557.000000 1.825768 0.640836
 11558.000000 1.831755 0.648649
 11559.000000 1.835713 0.653604
 11560.000000 1.832700 0.641054
 11561.000000 1.828655 0.646299
 11562.000000 1.825792 0.647865
 11563.000000 1.826411 0.636951
 11564.000000 1.829013 0.647911
 11565.000000 1.828353 0.649846
 11566.000000 1.821992 0.641795
 11567.000000 1.817032 0.640955
 11568.000000 1.826728 0.639483
 11569.000000 1.822323 0.646148
 11570.000000 1.828624 0.646441
 11571.000000 1.815522 0.636661
 11572.000000 1.823083 0.642283
 11573.000000 1.824792 0.641008
 11574.000000 1.829984 0.641879
 11575.000000 1.824611 0.642226
 11576.000000 1.826228 0.634051
 11577.000000 1.818881 0.641514
 11578.000000 1.822364 0.649901
 11579.000000 1.817301 0.641249
 11580.000000 1.811502 0.653794
 11581.000000 1.826888 0.649702
 11582.000000 1.833716 0.651858
 11583.000000 1.824337 0.641781
 11584.000000 1.833740 0.645352
 11585.000000 1.825326 0.644049
 11586.000000 1.819740 0.642068
 11587.000000 1.823069 0.645909
 11588.000000 1.820255 0.643353
 11589.000000 1.824290 0.644840
 11590.000000 1.822222 0.642327
 11591.000000 1.819788 0.639032
 11592.000000 1.812373 0.640771
 11593.000000 1.819558 0.643473
 11594.000000 1.814154 0.639072
 11595.000000 1.822538 0.642479
 11596.000000 1.828685 0.644497
 11597.000000 1.821151 0.645860
 11598.000000 1.815068 0.637682
 11599.000000 1.821575 0.647339
 11600.000000 1.827448 0.646217
 11601.000000 1.818359 0.646465
 11602.000000 1.826283 0.645908
 11603.000000 1.819433 0.643021
 11604.000000 1.823676 0.650232
 11605.000000 1.816919 0.638733
 11606.000000 1.819276 0.634948
 11607.000000 1.809878 0.640586
 11608.000000 1.809596 0.628233
 11609.000000 1.809564 0.632501
 11610.000000 1.811472 0.631826
 11611.000000 1.819020 0.629510
 11612.000000 1.812151 0.636347
 11613.000000 1.813094 0.636684
 11614.000000 1.821328 0.633675
 11615.000000 1.824402 0.639240
 11616.000000 1.818591 0.633962
 11617.000000 1.819153 0.633847
 11618.000000 1.824587 0.634182
 11619.000000 1.815718 0.642582
 11620.000000 1.815219 0.636540
 11621.000000 1.816717 0.637774
 11622.000000 1.806707 0.638030
 11623.000000 1.813957 0.641255
 11624.000000 1.813004 0.640874
 11625.000000 1.808206 0.635426
 11626.000000 1.803773 0.637158
 11627.000000 1.810255 0.641696
 11628.000000 1.808527 0.643409
 11629.000000 1.816549 0.639750
 11630.000000 1.818804 0.631608
 11631.000000 1.818020 0.640088
 11632.000000 1.823055 0.638475
 11633.000000 1.818658 0.636431
 11634.000000 1.807805 0.633861
 11635.000000 1.813392 0.637971
 11636.000000 1.811317 0.644674
 11637.000000 1.814499 0.644125
 11638.000000 1.813251 0.639034
 11639.000000 1.828167 0.638377
 11640.000000 1.824568 0.639512
 11641.000000 1.826012 0.636883
 11642.000000 1.826311 0.637155
 11643.000000 1.822510 0.639582
 11644.000000 1.823534 0.635466
 11645.000000 1.820780 0.640745
 11646.000000 1.816886 0.638105
 11647.000000 1.813673 0.634923
 11648.000000 1.811630 0.639053
 11649.000000 1.819356 0.636728
 11650.000000 1.817049 0.640467
 11651.000000 1.819839 0.638251
 11652.000000 1.825360 0.638489
 11653.000000 1.821168 0.647113
 11654.000000 1.824577 0.645452
 11655.000000 1.819574 0.643870
 11656.000000 1.819942 0.642347
 11657.000000 1.817709 0.644837
 11658.000000 1.823458 0.639244
 11659.000000 1.821950 0.637722
 11660.000000 1.820532 0.643484
 11661.000000 1.818499 0.638096
 11662.000000 1.820980 0.647034
 11663.000000 1.820243 0.642969
 11664.000000 1.814895 0.635080
 11665.000000 1.819332 0.639212
 11666.000000 1.826017 0.644053
 11667.000000 1.825165 0.636426
 11668.000000 1.821642 0.642313
 11669.000000 1.824939 0.647993
 11670.000000 1.822190 0.638647
 11671.000000 1.820782 0.632049
 11672.000000 1.818136 0.641671
 11673.000000 1.814982 0.633548
 11674.000000 1.821835 0.644876
 11675.000000 1.824328 0.646730
 11676.000000 1.824046 0.633989
 11677.000000 1.825281 0.645075
 11678.000000 1.827005 0.636576
 11679.000000 1.818201 0.644764
 11680.000000 1.812027 0.642641
 11681.000000 1.816576 0.645176
 11682.000000 1.814601 0.647391
 11683.000000 1.820255 0.651038
 11684.000000 1.821751 0.647406
 11685.000000 1.816936 0.642230
 11686.000000 1.816710 0.650592
 11687.000000 1.814060 0.641592
 11688.000000 1.816527 0.644057
 11689.000000 1.811678 0.632319
 11690.000000 1.817796 0.645817
 11691.000000 1.807787 0.633950
 11692.000000 1.817385 0.644334
 11693.000000 1.819247 0.639526
 11694.000000 1.809809 0.639239
 11695.000000 1.812883 0.639703
 11696.000000 1.812973 0.642085
 11697.000000 1.814693 0.636692
 11698.000000 1.812431 0.638562
 11699.000000 1.809239 0.643621
 11700.000000 1.812289 0.647882
 11701.000000 1.821345 0.654029
 11702.000000 1.815916 0.658048
 11703.000000 1.817104 0.646824
 11704.000000 1.813058 0.649281
 11705.000000 1.807657 0.644485
 11706.000000 1.815466 0.645679
 11707.000000 1.818099 0.642946
 11708.000000 1.815687 0.641388
 11709.000000 1.814759 0.638664
 11710.000000 1.814617 0.643662
 11711.000000 1.817627 0.646823
 11712.000000 1.818866 0.648295
 11713.000000 1.829660 0.642316
 11714.000000 1.822412 0.643183
 11715.000000 1.818377 0.638942
 11716.000000 1.830189 0.651666
 11717.000000 1.826750 0.650347
 11718.000000 1.829285 0.648757
 11719.000000 1.833290 0.642691
 11720.000000 1.833685 0.640103
 11721.000000 1.830407 0.638476
 11722.000000 1.835110 0.647890
 11723.000000 1.829381 0.639945
 11724.000000 1.827583 0.640881
 11725.000000 1.827346 0.633871
 11726.000000 1.824367 0.643731
 11727.000000 1.826811 0.640329
 11728.000000 1.819841 0.641760
 11729.000000 1.823900 0.641873
 11730.000000 1.816294 0.649753
 11731.000000 1.820664 0.647868
 11732.000000 1.821690 0.651138
 11733.000000 1.829569 0.653954
 11734.000000 1.829319 0.651157
 11735.000000 1.827825 0.649756
 11736.000000 1.824654 0.643621
 11737.000000 1.824809 0.647286
 11738.000000 1.822658 0.639630
 11739.000000 1.824225 0.633066
 11740.000000 1.831824 0.641547
 11741.000000 1.816057 0.633021
 11742.000000 1.823476 0.642564
 11743.000000 1.830662 0.639681
 11744.000000 1.826011 0.640230
 11745.000000 1.824972 0.643738
 11746.000000 1.822530 0.637015
 11747.000000 1.816480 0.640995
 11748.000000 1.823370 0.637439
 11749.000000 1.823786 0.640491
 11750.000000 1.828438 0.631990
 11751.000000 1.825487 0.644003
 11752.000000 1.832733 0.635299
 11753.000000 1.836321 0.632886
 11754.000000 1.823918 0.632325
 11755.000000 1.820223 0.630970
 11756.000000 1.830600 0.636536
 11757.000000 1.832458 0.639815
 11758.000000 1.826411 0.647212
 11759.000000 1.822449 0.644753
 11760.000000 1.829041 0.645864
 11761.000000 1.821312 0.638367
 11762.000000 1.823501 0.635693
 11763.000000 1.821556 0.637341
 11764.000000 1.825755 0.635697
 11765.000000 1.809727 0.635447
 11766.000000 1.816114 0.633774
 11767.000000 1.826494 0.640558
 11768.000000 1.823013 0.641890
 11769.000000 1.817437 0.635018
 11770.000000 1.819425 0.632516
 11771.000000 1.826564 0.641098
 11772.000000 1.823350 0.643978
 11773.000000 1.811203 0.638470
 11774.000000 1.807202 0.642016
 11775.000000 1.814583 0.647816
 11776.000000 1.824841 0.643030
 11777.000000 1.823727 0.634784
 11778.000000 1.827517 0.644768
 11779.000000 1.826498 0.641433
 11780.000000 1.819892 0.637811
 11781.000000 1.823644 0.641830
 11782.000000 1.817358 0.641867
 11783.000000 1.820441 0.648290
 11784.000000 1.820209 0.640933
 11785.000000 1.810549 0.640265
 11786.000000 1.823009 0.648694
 11787.000000 1.831796 0.652393
 11788.000000 1.828927 0.640786
 11789.000000 1.821215 0.638242
 11790.000000 1.818910 0.648379
 11791.000000 1.824651 0.644031
 11792.000000 1.820319 0.650139
 11793.000000 1.815649 0.653148
 11794.000000 1.811936 0.653457
 11795.000000 1.814940 0.638355
 11796.000000 1.817528 0.650088
 11797.000000 1.813329 0.642553
 11798.000000 1.815284 0.640450
 11799.000000 1.824442 0.656557
 11800.000000 1.822038 0.649119
 11801.000000 1.819946 0.649156
 11802.000000 1.815672 0.648577
 11803.000000 1.818147 0.651636
 11804.000000 1.824982 0.654548
 11805.000000 1.824364 0.651183
 11806.000000 1.829228 0.650521
 11807.000000 1.826150 0.646984
 11808.000000 1.822007 0.646740
 11809.000000 1.824303 0.646886
 11810.000000 1.821914 0.643896
 11811.000000 1.825495 0.641735
 11812.000000 1.826462 0.640478
 11813.000000 1.834056 0.637912
 11814.000000 1.820988 0.643805
 11815.000000 1.814585 0.635317
 11816.000000 1.816677 0.635783
 11817.000000 1.821758 0.635018
 11818.000000 1.813292 0.633478
 11819.000000 1.812640 0.635094
 11820.000000 1.821171 0.632093
 11821.000000 1.818869 0.642264
 11822.000000 1.824947 0.643378
 11823.000000 1.821159 0.641988
 11824.000000 1.818545 0.643761
 11825.000000 1.817117 0.645690
 11826.000000 1.822180 0.636787
 11827.000000 1.828240 0.641753
 11828.000000 1.824719 0.634407
 11829.000000 1.817710 0.635026
 11830.000000 1.823729 0.644634
 11831.000000 1.826931 0.642033
 11832.000000 1.835618 0.633874
 11833.000000 1.829399 0.641062
 11834.000000 1.836651 0.643604
 11835.000000 1.839743 0.633299
 11836.000000 1.830731 0.643153
 11837.000000 1.833915 0.638479
 11838.000000 1.823975 0.639836
 11839.000000 1.827042 0.636489
 11840.000000 1.830478 0.642034
 11841.000000 1.837995 0.639611
 11842.000000 1.826030 0.644305
 11843.000000 1.830387 0.645547
 11844.000000 1.822694 0.642230
 11845.000000 1.822687 0.639774
 11846.000000 1.818490 0.641926
 11847.000000 1.820181 0.633227
 11848.000000 1.817476 0.633042
 11849.000000 1.824554 0.633937
 11850.000000 1.827890 0.639334
 11851.000000 1.825584 0.641786
 11852.000000 1.818588 0.635825
 11853.000000 1.826110 0.640112
 11854.000000 1.824599 0.640757
 11855.000000 1.826744 0.637836
 11856.000000 1.820323 0.635778
 11857.000000 1.820310 0.648929
 11858.000000 1.826399 0.642055
 11859.000000 1.825621 0.635665
 11860.000000 1.826112 0.644199
 11861.000000 1.833295 0.643581
 11862.000000 1.825587 0.641030
 11863.000000 1.819858 0.640289
 11864.000000 1.823015 0.644090
 11865.000000 1.819212 0.650272
 11866.000000 1.811877 0.640137
 11867.000000 1.820124 0.642150
 11868.000000 1.825740 0.637009
 11869.000000 1.829152 0.640934
 11870.000000 1.822832 0.642678
 11871.000000 1.826773 0.637269
 11872.000000 1.835090 0.636551
 11873.000000 1.833974 0.636976
 11874.000000 1.839227 0.640745
 11875.000000 1.828388 0.640384
 11876.000000 1.823764 0.636956
 11877.000000 1.825744 0.637676
 11878.000000 1.821168 0.642220
 11879.000000 1.824071 0.631583
 11880.000000 1.818082 0.645212
 11881.000000 1.820561 0.639839
 11882.000000 1.824530 0.642811
 11883.000000 1.823286 0.636990
 11884.000000 1.822935 0.645555
 11885.000000 1.820546 0.646126
 11886.000000 1.817863 0.643179
 11887.000000 1.823575 0.638655
 11888.000000 1.818496 0.642645
 11889.000000 1.811518 0.641188
 11890.000000 1.816341 0.633297
 11891.000000 1.819237 0.638901
 11892.000000 1.823277 0.634309
 11893.000000 1.826403 0.639157
 11894.000000 1.819248 0.630731
 11895.000000 1.820639 0.633082
 11896.000000 1.821610 0.642415
 11897.000000 1.822923 0.636460
 11898.000000 1.825414 0.629499
 11899.000000 1.823165 0.640565
 11900.000000 1.826609 0.635175
 11901.000000 1.829662 0.632955
 11902.000000 1.825063 0.635808
 11903.000000 1.814963 0.637523
 11904.000000 1.810913 0.634366
 11905.000000 1.821093 0.641159
 11906.000000 1.818231 0.644247
 11907.000000 1.816374 0.642563
 11908.000000 1.818422 0.644472
 11909.000000 1.820092 0.640416
 11910.000000 1.818111 0.636564
 11911.000000 1.817496 0.638918
 11912.000000 1.813048 0.638789
 11913.000000 1.831630 0.639064
 11914.000000 1.831757 0.648591
 11915.000000 1.827628 0.648842
 11916.000000 1.825964 0.639302
 11917.000000 1.825187 0.639512
 11918.000000 1.819850 0.639808
 11919.000000 1.830796 0.639892
 11920.000000 1.827633 0.638645
 11921.000000 1.826695 0.640335
 11922.000000 1.826530 0.639686
 11923.000000 1.841606 0.647304
 11924.000000 1.822521 0.640291
 11925.000000 1.819276 0.645422
 11926.000000 1.819152 0.641531
 11927.000000 1.818706 0.636144
 11928.000000 1.825154 0.642307
 11929.000000 1.824078 0.635751
 11930.000000 1.828685 0.634355
 11931.000000 1.823729 0.635019
 11932.000000 1.822607 0.640514
 11933.000000 1.823331 0.643296
 11934.000000 1.815546 0.645540
 11935.000000 1.819755 0.643170
 11936.000000 1.819544 0.644944
 11937.000000 1.817616 0.638478
 11938.000000 1.822669 0.632461
 11939.000000 1.826054 0.634156
 11940.000000 1.829861 0.638555
 11941.000000 1.824713 0.639672
 11942.000000 1.827321 0.643075
 11943.000000 1.826368 0.641817
 11944.000000 1.822819 0.636838
 11945.000000 1.823782 0.637424
 11946.000000 1.828865 0.642291
 11947.000000 1.832001 0.643074
 11948.000000 1.824082 0.641891
 11949.000000 1.837389 0.636192
 11950.000000 1.838639 0.644051
 11951.000000 1.842283 0.640596
 11952.000000 1.839039 0.641733
 11953.000000 1.838519 0.640736
 11954.000000 1.836960 0.634008
 11955.000000 1.819445 0.638072
 11956.000000 1.820558 0.642309
 11957.000000 1.826579 0.647199
 11958.000000 1.821294 0.642593
 11959.000000 1.819590 0.650400
 11960.000000 1.821523 0.644020
 11961.000000 1.829138 0.647879
 11962.000000 1.830932 0.640652
 11963.000000 1.829914 0.642298
 11964.000000 1.831310 0.645150
 11965.000000 1.832246 0.646142
 11966.000000 1.831506 0.644830
 11967.000000 1.832097 0.646336
 11968.000000 1.826773 0.646847
 11969.000000 1.825968 0.647991
 11970.000000 1.828865 0.652232
 11971.000000 1.837602 0.651716
 11972.000000 1.831434 0.643778
 11973.000000 1.825468 0.647722
 11974.000000 1.827851 0.654750
 11975.000000 1.821079 0.653481
 11976.000000 1.828289 0.645099
 11977.000000 1.828573 0.651209
 11978.000000 1.825912 0.656753
 11979.000000 1.823445 0.650408
 11980.000000 1.825583 0.650793
 11981.000000 1.819174 0.653259
 11982.000000 1.827571 0.648221
 11983.000000 1.828280 0.656351
 11984.000000 1.828474 0.655553
 11985.000000 1.830791 0.645802
 11986.000000 1.839033 0.650066
 11987.000000 1.840637 0.640301
 11988.000000 1.828742 0.643160
 11989.000000 1.834468 0.650331
 11990.000000 1.827486 0.643351
 11991.000000 1.830511 0.648569
 11992.000000 1.832322 0.641554
 11993.000000 1.828883 0.641633
 11994.000000 1.828431 0.647821
 11995.000000 1.825656 0.645955
 11996.000000 1.833495 0.642324
 11997.000000 1.838492 0.641740
 11998.000000 1.831445 0.639007
 11999.000000 1.834637 0.647029
 12000.000000 1.830181 0.640379
 12001.000000 1.833338 0.648248
 12002.000000 1.834076 0.641292
 12003.000000 1.836315 0.647908
 12004.000000 1.832596 0.652132
 12005.000000 1.832513 0.646461
 12006.000000 1.823985 0.637248
 12007.000000 1.825401 0.641619
 12008.000000 1.819897 0.641710
 12009.000000 1.821169 0.644780
 12010.000000 1.825948 0.636143
 12011.000000 1.817628 0.641563
 12012.000000 1.805762 0.642825
 12013.000000 1.820672 0.644836
 12014.000000 1.822600 0.634654
 12015.000000 1.820165 0.639123
 12016.000000 1.822857 0.647166
 12017.000000 1.827961 0.647279
 12018.000000 1.828419 0.645465
 12019.000000 1.824407 0.641993
 12020.000000 1.830682 0.641948
 12021.000000 1.827116 0.651211
 12022.000000 1.826101 0.650060
 12023.000000 1.823076 0.645690
 12024.000000 1.834963 0.643998
 12025.000000 1.821319 0.643914
 12026.000000 1.818877 0.656786
 12027.000000 1.818187 0.647024
 12028.000000 1.822872 0.646224
 12029.000000 1.822647 0.642379
 12030.000000 1.822045 0.639320
 12031.000000 1.821900 0.640504
 12032.000000 1.823518 0.649527
 12033.000000 1.824186 0.646201
 12034.000000 1.818449 0.636339
 12035.000000 1.823653 0.641539
 12036.000000 1.821657 0.640718
 12037.000000 1.828448 0.642616
 12038.000000 1.831178 0.643997
 12039.000000 1.824876 0.639325
 12040.000000 1.823760 0.645703
 12041.000000 1.818263 0.638071
 12042.000000 1.827766 0.642066
 12043.000000 1.826414 0.639225
 12044.000000 1.826114 0.645812
 12045.000000 1.823994 0.636872
 12046.000000 1.822359 0.638024
 12047.000000 1.821925 0.631874
 12048.000000 1.822135 0.635324
 12049.000000 1.824845 0.642660
 12050.000000 1.826002 0.634544
 12051.000000 1.828609 0.638184
 12052.000000 1.814695 0.637862
 12053.000000 1.815379 0.641570
 12054.000000 1.822940 0.636624
 12055.000000 1.824482 0.636630
 12056.000000 1.818242 0.646713
 12057.000000 1.824808 0.639847
 12058.000000 1.832441 0.645073
 12059.000000 1.832200 0.640588
 12060.000000 1.823910 0.638264
 12061.000000 1.822291 0.642171
 12062.000000 1.828936 0.639473
 12063.000000 1.821705 0.642913
 12064.000000 1.823747 0.636373
 12065.000000 1.828297 0.642237
 12066.000000 1.823154 0.644733
 12067.000000 1.823735 0.636375
 12068.000000 1.835345 0.639587
 12069.000000 1.825897 0.637496
 12070.000000 1.823681 0.637206
 12071.000000 1.827179 0.645541
 12072.000000 1.822725 0.641572
 12073.000000 1.817004 0.639425
 12074.000000 1.818577 0.639690
 12075.000000 1.819487 0.646005
 12076.000000 1.821359 0.641582
 12077.000000 1.821631 0.642045
 12078.000000 1.825654 0.634586
 12079.000000 1.822862 0.638993
 12080.000000 1.824581 0.636530
 12081.000000 1.830028 0.638448
 12082.000000 1.830627 0.639111
 12083.000000 1.826617 0.641894
 12084.000000 1.828710 0.637947
 12085.000000 1.820704 0.637780
 12086.000000 1.824707 0.632443
 12087.000000 1.832921 0.636194
 12088.000000 1.828745 0.638076
 12089.000000 1.826138 0.643174
 12090.000000 1.828372 0.648765
 12091.000000 1.822773 0.641055
 12092.000000 1.825111 0.648387
 12093.000000 1.818968 0.641233
 12094.000000 1.818442 0.646937
 12095.000000 1.828311 0.651049
 12096.000000 1.827759 0.644479
 12097.000000 1.829558 0.636529
 12098.000000 1.832358 0.643490
 12099.000000 1.838308 0.643103
 12100.000000 1.840883 0.642436
