#! FIELDS time Rg Rg_pocket
 13659.000000 1.828741 0.602021
 13660.000000 1.831550 0.596761
 13661.000000 1.819312 0.606860
 13662.000000 1.826286 0.598731
 13663.000000 1.818900 0.603358
 13664.000000 1.817050 0.599238
 13665.000000 1.808734 0.596849
 13666.000000 1.816232 0.600798
 13667.000000 1.814226 0.597370
 13668.000000 1.821404 0.598415
 13669.000000 1.822922 0.597269
 13670.000000 1.827460 0.602996
 13671.000000 1.826420 0.605775
 13672.000000 1.816487 0.607986
 13673.000000 1.830206 0.601100
 13674.000000 1.826061 0.598533
 13675.000000 1.824662 0.595350
 13676.000000 1.825513 0.595337
 13677.000000 1.822677 0.597399
 13678.000000 1.830103 0.603149
 13679.000000 1.832165 0.601789
 13680.000000 1.823823 0.596252
 13681.000000 1.826175 0.604901
 13682.000000 1.822388 0.598149
 13683.000000 1.817507 0.598763
 13684.000000 1.814189 0.606019
 13685.000000 1.830077 0.601123
 13686.000000 1.830938 0.601220
 13687.000000 1.830196 0.601062
 13688.000000 1.824052 0.600282
 13689.000000 1.818648 0.598316
 13690.000000 1.825839 0.602153
 13691.000000 1.818266 0.600911
 13692.000000 1.826773 0.604096
 13693.000000 1.820553 0.597610
 13694.000000 1.824687 0.597982
 13695.000000 1.826959 0.594442
 13696.000000 1.823880 0.596347
 13697.000000 1.828006 0.598225
 13698.000000 1.821511 0.597608
 13699.000000 1.821741 0.601180
 13700.000000 1.822288 0.605786
 13701.000000 1.812465 0.603882
 13702.000000 1.810842 0.596010
 13703.000000 1.811119 0.600315
 13704.000000 1.818546 0.595970
 13705.000000 1.822998 0.601238
 13706.000000 1.820389 0.596432
 13707.000000 1.822082 0.595750
 13708.000000 1.822814 0.602627
 13709.000000 1.822955 0.603520
 13710.000000 1.832350 0.602900
 13711.000000 1.826793 0.601698
 13712.000000 1.823421 0.595677
 13713.000000 1.822467 0.600088
 13714.000000 1.829773 0.593632
 13715.000000 1.818440 0.603656
 13716.000000 1.810433 0.600155
 13717.000000 1.819344 0.597011
 13718.000000 1.819635 0.597952
 13719.000000 1.830278 0.592902
 13720.000000 1.829383 0.597260
 13721.000000 1.823476 0.597867
 13722.000000 1.818348 0.604114
 13723.000000 1.824161 0.601526
 13724.000000 1.823384 0.596594
 13725.000000 1.824136 0.597312
 13726.000000 1.818211 0.594415
 13727.000000 1.821182 0.597476
 13728.000000 1.820482 0.600067
 13729.000000 1.817449 0.594279
 13730.000000 1.812426 0.590837
 13731.000000 1.810454 0.596304
 13732.000000 1.822767 0.599529
 13733.000000 1.823063 0.590303
 13734.000000 1.818838 0.595465
 13735.000000 1.815597 0.592570
 13736.000000 1.809111 0.593289
 13737.000000 1.810473 0.593284
 13738.000000 1.826190 0.601368
 13739.000000 1.822799 0.598768
 13740.000000 1.825827 0.600018
 13741.000000 1.820756 0.600107
 13742.000000 1.816237 0.597018
 13743.000000 1.824300 0.594858
 13744.000000 1.822767 0.602541
 13745.000000 1.819717 0.596979
 13746.000000 1.823038 0.597523
 13747.000000 1.812611 0.599816
 13748.000000 1.818112 0.595291
 13749.000000 1.807052 0.596832
 13750.000000 1.810479 0.599385
 13751.000000 1.817173 0.594120
 13752.000000 1.825169 0.598762
 13753.000000 1.820229 0.598247
 13754.000000 1.816845 0.597490
 13755.000000 1.823379 0.600553
 13756.000000 1.823969 0.595767
 13757.000000 1.826002 0.591697
 13758.000000 1.820681 0.595680
 13759.000000 1.823583 0.593292
 13760.000000 1.820533 0.596458
 13761.000000 1.817068 0.602435
 13762.000000 1.820394 0.597264
 13763.000000 1.816498 0.594533
 13764.000000 1.820948 0.593097
 13765.000000 1.825366 0.595563
 13766.000000 1.824809 0.597729
 13767.000000 1.819323 0.594888
 13768.000000 1.817048 0.603082
 13769.000000 1.827130 0.596183
 13770.000000 1.827216 0.598197
 13771.000000 1.817601 0.596071
 13772.000000 1.819104 0.596806
 13773.000000 1.814003 0.593476
 13774.000000 1.824542 0.600280
 13775.000000 1.821947 0.599355
 13776.000000 1.814650 0.593922
 13777.000000 1.822599 0.592447
 13778.000000 1.820735 0.597705
 13779.000000 1.819287 0.591721
 13780.000000 1.832211 0.597379
 13781.000000 1.834050 0.597056
 13782.000000 1.837888 0.589060
 13783.000000 1.833251 0.589649
 13784.000000 1.830029 0.593363
 13785.000000 1.834025 0.593179
 13786.000000 1.829140 0.593282
 13787.000000 1.830171 0.597695
 13788.000000 1.831410 0.599517
 13789.000000 1.821039 0.593100
 13790.000000 1.818627 0.600998
 13791.000000 1.820573 0.596543
 13792.000000 1.815395 0.599973
 13793.000000 1.812509 0.599762
 13794.000000 1.814587 0.597579
 13795.000000 1.810267 0.599088
 13796.000000 1.815174 0.592997
 13797.000000 1.818227 0.596574
 13798.000000 1.819074 0.601461
 13799.000000 1.815704 0.597836
 13800.000000 1.818243 0.603061
 13801.000000 1.816897 0.597001
 13802.000000 1.812622 0.593142
 13803.000000 1.808804 0.593519
 13804.000000 1.815781 0.600950
 13805.000000 1.816898 0.602850
 13806.000000 1.818643 0.601139
 13807.000000 1.821997 0.596223
 13808.000000 1.816589 0.594242
 13809.000000 1.823238 0.592075
 13810.000000 1.819982 0.593384
 13811.000000 1.812296 0.591986
 13812.000000 1.816025 0.598280
 13813.000000 1.818377 0.593241
 13814.000000 1.822566 0.598675
 13815.000000 1.816385 0.597279
 13816.000000 1.820966 0.594616
 13817.000000 1.822264 0.599468
 13818.000000 1.828770 0.602856
 13819.000000 1.822486 0.595915
 13820.000000 1.818379 0.597288
 13821.000000 1.816032 0.597625
 13822.000000 1.814895 0.594132
 13823.000000 1.819498 0.594305
 13824.000000 1.827700 0.596418
 13825.000000 1.822976 0.596994
 13826.000000 1.823411 0.598669
 13827.000000 1.837561 0.594132
 13828.000000 1.828009 0.592571
 13829.000000 1.818785 0.595937
 13830.000000 1.825036 0.597512
 13831.000000 1.824572 0.597353
 13832.000000 1.820751 0.604379
 13833.000000 1.828362 0.594375
 13834.000000 1.824240 0.595130
 13835.000000 1.834260 0.600853
 13836.000000 1.834149 0.597622
 13837.000000 1.833244 0.601020
 13838.000000 1.839913 0.600643
 13839.000000 1.833886 0.600352
 13840.000000 1.831360 0.601144
 13841.000000 1.835959 0.599681
 13842.000000 1.829591 0.606909
 13843.000000 1.829632 0.601674
 13844.000000 1.840293 0.607095
 13845.000000 1.838048 0.602104
 13846.000000 1.834864 0.607592
 13847.000000 1.831118 0.608335
 13848.000000 1.824601 0.598677
 13849.000000 1.832732 0.606467
 13850.000000 1.831994 0.600381
 13851.000000 1.822985 0.605422
 13852.000000 1.828170 0.606994
 13853.000000 1.826895 0.604918
 13854.000000 1.829897 0.600921
 13855.000000 1.829587 0.603301
 13856.000000 1.821637 0.609466
 13857.000000 1.826334 0.609045
 13858.000000 1.813551 0.607226
 13859.000000 1.827443 0.611379
 13860.000000 1.818790 0.607134
 13861.000000 1.820791 0.609716
 13862.000000 1.826012 0.608876
 13863.000000 1.825165 0.600185
 13864.000000 1.817937 0.597096
 13865.000000 1.822629 0.603470
 13866.000000 1.825271 0.598425
 13867.000000 1.823947 0.608914
 13868.000000 1.829032 0.609638
 13869.000000 1.828303 0.605648
 13870.000000 1.826846 0.607239
 13871.000000 1.822876 0.605973
 13872.000000 1.821798 0.604113
 13873.000000 1.818388 0.599135
 13874.000000 1.824088 0.600719
 13875.000000 1.821762 0.601118
 13876.000000 1.823161 0.608464
 13877.000000 1.808015 0.609576
 13878.000000 1.808104 0.607409
 13879.000000 1.810300 0.606611
 13880.000000 1.815035 0.599249
 13881.000000 1.815995 0.598277
 13882.000000 1.819775 0.603571
 13883.000000 1.820327 0.602667
 13884.000000 1.829909 0.605647
 13885.000000 1.822080 0.606006
 13886.000000 1.821855 0.604479
 13887.000000 1.820087 0.607286
 13888.000000 1.824205 0.607865
 13889.000000 1.842344 0.611949
 13890.000000 1.825552 0.603200
 13891.000000 1.820967 0.608650
 13892.000000 1.817469 0.603761
 13893.000000 1.828574 0.612041
 13894.000000 1.824200 0.611289
 13895.000000 1.824494 0.610217
 13896.000000 1.818467 0.610667
 13897.000000 1.813243 0.604309
 13898.000000 1.809316 0.599698
 13899.000000 1.817790 0.602636
 13900.000000 1.820733 0.599026
 13901.000000 1.821922 0.603919
 13902.000000 1.816447 0.599011
 13903.000000 1.832684 0.604464
 13904.000000 1.822172 0.600485
 13905.000000 1.817910 0.602425
 13906.000000 1.830965 0.594288
 13907.000000 1.830445 0.602327
 13908.000000 1.815145 0.598720
 13909.000000 1.813729 0.603941
 13910.000000 1.815610 0.601591
 13911.000000 1.831837 0.605327
 13912.000000 1.826661 0.601185
 13913.000000 1.832169 0.596243
 13914.000000 1.830879 0.604138
 13915.000000 1.826557 0.604028
 13916.000000 1.829715 0.601219
 13917.000000 1.825243 0.594564
 13918.000000 1.818034 0.600910
 13919.000000 1.823590 0.598334
 13920.000000 1.823560 0.604566
 13921.000000 1.821223 0.609179
 13922.000000 1.819403 0.608940
 13923.000000 1.818385 0.598264
 13924.000000 1.818428 0.594394
 13925.000000 1.814020 0.594164
 13926.000000 1.806935 0.597952
 13927.000000 1.818581 0.596677
 13928.000000 1.817424 0.592734
 13929.000000 1.813821 0.591527
 13930.000000 1.820565 0.607399
 13931.000000 1.823815 0.605449
 13932.000000 1.814250 0.602039
 13933.000000 1.815967 0.603182
 13934.000000 1.810755 0.603177
 13935.000000 1.815248 0.598035
 13936.000000 1.821542 0.596236
 13937.000000 1.820911 0.599955
 13938.000000 1.822719 0.599640
 13939.000000 1.815739 0.599145
 13940.000000 1.815266 0.607548
 13941.000000 1.813010 0.599194
 13942.000000 1.814718 0.601488
 13943.000000 1.825104 0.601982
 13944.000000 1.815527 0.596371
 13945.000000 1.821976 0.603245
 13946.000000 1.819112 0.597573
 13947.000000 1.818024 0.600128
 13948.000000 1.810702 0.596512
 13949.000000 1.819259 0.600733
 13950.000000 1.823970 0.599663
 13951.000000 1.818871 0.596959
 13952.000000 1.826953 0.596496
 13953.000000 1.827797 0.591354
 13954.000000 1.830139 0.590979
 13955.000000 1.828099 0.593370
 13956.000000 1.832854 0.598998
 13957.000000 1.833482 0.593175
 13958.000000 1.830495 0.597161
 13959.000000 1.817475 0.587855
 13960.000000 1.809769 0.596219
 13961.000000 1.820090 0.597947
 13962.000000 1.823409 0.599757
 13963.000000 1.833513 0.600269
 13964.000000 1.831932 0.592638
 13965.000000 1.829181 0.593801
 13966.000000 1.822060 0.589150
 13967.000000 1.820369 0.590439
 13968.000000 1.828179 0.605274
 13969.000000 1.830221 0.597500
 13970.000000 1.825065 0.595101
 13971.000000 1.830146 0.598539
 13972.000000 1.831895 0.591415
 13973.000000 1.830223 0.597474
 13974.000000 1.828194 0.594080
 13975.000000 1.833834 0.604619
 13976.000000 1.826969 0.605628
 13977.000000 1.834985 0.594409
 13978.000000 1.837534 0.600460
 13979.000000 1.843177 0.598370
 13980.000000 1.835034 0.597266
 13981.000000 1.823514 0.596444
 13982.000000 1.821707 0.595261
 13983.000000 1.820565 0.598523
 13984.000000 1.823482 0.592902
 13985.000000 1.828749 0.599709
 13986.000000 1.827233 0.600021
 13987.000000 1.828509 0.601920
 13988.000000 1.827753 0.597711
 13989.000000 1.826824 0.593598
 13990.000000 1.825480 0.600701
 13991.000000 1.813774 0.594214
 13992.000000 1.817974 0.594244
 13993.000000 1.830166 0.597741
 13994.000000 1.818817 0.599857
 13995.000000 1.816314 0.601293
 13996.000000 1.818913 0.599608
 13997.000000 1.822015 0.597500
 13998.000000 1.819402 0.599030
 13999.000000 1.822670 0.594184
 14000.000000 1.821479 0.613031
 14001.000000 1.823112 0.596289
 14002.000000 1.819506 0.600576
 14003.000000 1.815092 0.597335
 14004.000000 1.819711 0.594192
 14005.000000 1.830202 0.595025
 14006.000000 1.829555 0.592993
 14007.000000 1.827121 0.594734
 14008.000000 1.823751 0.597346
 14009.000000 1.822323 0.602508
 14010.000000 1.824213 0.599097
 14011.000000 1.823357 0.600045
 14012.000000 1.833627 0.600098
 14013.000000 1.825360 0.600519
 14014.000000 1.827793 0.607838
 14015.000000 1.828707 0.599428
 14016.000000 1.826182 0.600358
 14017.000000 1.823865 0.599718
 14018.000000 1.819446 0.600229
 14019.000000 1.817200 0.601421
 14020.000000 1.828950 0.602535
 14021.000000 1.820010 0.596224
 14022.000000 1.818699 0.592763
 14023.000000 1.826653 0.599758
 14024.000000 1.830892 0.604134
 14025.000000 1.828065 0.596012
 14026.000000 1.826976 0.603745
 14027.000000 1.827944 0.596232
 14028.000000 1.828483 0.600471
 14029.000000 1.826893 0.599325
 14030.000000 1.821665 0.603216
 14031.000000 1.823942 0.603913
 14032.000000 1.826763 0.604951
 14033.000000 1.804234 0.597234
 14034.000000 1.809708 0.610240
 14035.000000 1.809847 0.602995
 14036.000000 1.822642 0.603381
 14037.000000 1.811220 0.602007
 14038.000000 1.811061 0.600746
 14039.000000 1.821694 0.594774
 14040.000000 1.824321 0.596805
 14041.000000 1.822302 0.597481
 14042.000000 1.814684 0.599447
 14043.000000 1.815005 0.606993
 14044.000000 1.815260 0.606009
 14045.000000 1.817886 0.605268
 14046.000000 1.821025 0.597075
 14047.000000 1.825793 0.599837
 14048.000000 1.834555 0.600671
 14049.000000 1.834391 0.604799
 14050.000000 1.834153 0.605918
 14051.000000 1.833904 0.600557
 14052.000000 1.829549 0.600383
 14053.000000 1.830905 0.598025
 14054.000000 1.836683 0.599142
 14055.000000 1.841837 0.594744
 14056.000000 1.833733 0.601575
 14057.000000 1.840497 0.600868
 14058.000000 1.838283 0.595097
 14059.000000 1.828904 0.601291
 14060.000000 1.831864 0.602168
 14061.000000 1.827882 0.602362
 14062.000000 1.829044 0.599853
 14063.000000 1.826719 0.601667
 14064.000000 1.815972 0.596579
 14065.000000 1.811808 0.596856
 14066.000000 1.823015 0.595514
 14067.000000 1.822359 0.597377
 14068.000000 1.829593 0.599074
 14069.000000 1.837153 0.598856
 14070.000000 1.819551 0.603035
 14071.000000 1.825598 0.596338
 14072.000000 1.819272 0.596716
 14073.000000 1.817206 0.594406
 14074.000000 1.826308 0.601811
 14075.000000 1.813459 0.596300
 14076.000000 1.824227 0.595849
 14077.000000 1.818773 0.592803
 14078.000000 1.819879 0.594871
 14079.000000 1.818423 0.594957
 14080.000000 1.820014 0.596810
 14081.000000 1.813723 0.597840
 14082.000000 1.820978 0.597180
 14083.000000 1.821264 0.595086
 14084.000000 1.823682 0.596336
 14085.000000 1.836490 0.603820
 14086.000000 1.832955 0.598570
 14087.000000 1.840527 0.592708
 14088.000000 1.831935 0.595213
 14089.000000 1.829926 0.595440
 14090.000000 1.835582 0.599317
 14091.000000 1.839776 0.598474
 14092.000000 1.831967 0.603305
 14093.000000 1.828996 0.600291
 14094.000000 1.824131 0.596931
 14095.000000 1.823512 0.604939
 14096.000000 1.823634 0.603086
 14097.000000 1.821783 0.597375
 14098.000000 1.818403 0.593824
 14099.000000 1.824423 0.595718
 14100.000000 1.823746 0.590424
 14101.000000 1.825766 0.592882
 14102.000000 1.830144 0.600359
 14103.000000 1.821202 0.593636
 14104.000000 1.839275 0.595747
 14105.000000 1.838998 0.599094
 14106.000000 1.836532 0.596997
 14107.000000 1.827883 0.599300
 14108.000000 1.833481 0.599446
 14109.000000 1.830939 0.599302
 14110.000000 1.830687 0.598191
 14111.000000 1.830968 0.603020
 14112.000000 1.832407 0.605957
 14113.000000 1.823232 0.600620
 14114.000000 1.823299 0.595179
 14115.000000 1.822632 0.596431
 14116.000000 1.828440 0.596608
 14117.000000 1.828160 0.602799
 14118.000000 1.823205 0.603880
 14119.000000 1.815347 0.608536
 14120.000000 1.810756 0.600225
 14121.000000 1.809296 0.599349
 14122.000000 1.817536 0.601367
 14123.000000 1.819005 0.598755
 14124.000000 1.806706 0.594979
 14125.000000 1.815644 0.592780
 14126.000000 1.817559 0.593125
 14127.000000 1.820379 0.598489
 14128.000000 1.812740 0.595262
 14129.000000 1.819216 0.604329
 14130.000000 1.817319 0.601985
 14131.000000 1.818032 0.599333
 14132.000000 1.814719 0.598251
 14133.000000 1.809202 0.600458
 14134.000000 1.806443 0.593137
 14135.000000 1.824199 0.592344
 14136.000000 1.819976 0.600934
 14137.000000 1.813702 0.595652
 14138.000000 1.815866 0.597058
 14139.000000 1.829219 0.595824
 14140.000000 1.831341 0.593288
 14141.000000 1.837697 0.597636
 14142.000000 1.828384 0.591676
 14143.000000 1.820006 0.596105
 14144.000000 1.821118 0.597064
 14145.000000 1.825590 0.589896
 14146.000000 1.824493 0.595917
 14147.000000 1.826262 0.590710
 14148.000000 1.823830 0.596166
 14149.000000 1.817627 0.596021
 14150.000000 1.831896 0.600188
 14151.000000 1.831401 0.592736
 14152.000000 1.826246 0.595145
 14153.000000 1.822358 0.594778
 14154.000000 1.817287 0.596275
 14155.000000 1.811008 0.597373
 14156.000000 1.817545 0.592961
 14157.000000 1.808301 0.590547
 14158.000000 1.813198 0.595217
 14159.000000 1.817343 0.593609
 14160.000000 1.819138 0.589952
 14161.000000 1.817261 0.594476
 14162.000000 1.815232 0.597315
 14163.000000 1.827400 0.598361
 14164.000000 1.824515 0.599449
 14165.000000 1.827492 0.597105
 14166.000000 1.819795 0.595914
 14167.000000 1.820896 0.597879
 14168.000000 1.831865 0.597807
 14169.000000 1.822893 0.592162
 14170.000000 1.817140 0.596441
 14171.000000 1.817725 0.598199
 14172.000000 1.815308 0.593222
 14173.000000 1.815846 0.601739
 14174.000000 1.825425 0.593928
 14175.000000 1.823067 0.596600
 14176.000000 1.828396 0.601922
 14177.000000 1.829143 0.600420
 14178.000000 1.829894 0.603879
 14179.000000 1.829035 0.600710
 14180.000000 1.823644 0.599949
 14181.000000 1.828424 0.598160
 14182.000000 1.837629 0.603608
 14183.000000 1.835461 0.604629
 14184.000000 1.833821 0.602666
 14185.000000 1.828213 0.599326
 14186.000000 1.823447 0.603789
 14187.000000 1.823643 0.600833
 14188.000000 1.826662 0.591772
 14189.000000 1.823348 0.599139
 14190.000000 1.829466 0.599065
 14191.000000 1.827131 0.592977
 14192.000000 1.831056 0.595472
 14193.000000 1.830587 0.602359
 14194.000000 1.825679 0.600317
 14195.000000 1.833084 0.593210
 14196.000000 1.828940 0.598509
 14197.000000 1.824379 0.597037
 14198.000000 1.836839 0.600287
 14199.000000 1.845489 0.598235
 14200.000000 1.846336 0.598610
 14201.000000 1.838950 0.604049
 14202.000000 1.838555 0.601529
 14203.000000 1.840883 0.600312
 14204.000000 1.836543 0.602651
 14205.000000 1.833539 0.607127
 14206.000000 1.836394 0.607767
 14207.000000 1.831728 0.606651
 14208.000000 1.822928 0.603561
 14209.000000 1.827027 0.606606
 14210.000000 1.833858 0.601516
 14211.000000 1.833522 0.604959
 14212.000000 1.832309 0.596304
 14213.000000 1.829950 0.604781
 14214.000000 1.834230 0.606520
 14215.000000 1.836453 0.602459
 14216.000000 1.829109 0.603937
 14217.000000 1.823781 0.599660
 14218.000000 1.821671 0.601477
 14219.000000 1.828973 0.605477
 14220.000000 1.829407 0.601189
 14221.000000 1.830743 0.605344
 14222.000000 1.836883 0.602107
 14223.000000 1.837474 0.608921
 14224.000000 1.833685 0.606550
 14225.000000 1.835437 0.606263
 14226.000000 1.832234 0.604535
 14227.000000 1.834735 0.605639
 14228.000000 1.835208 0.618811
 14229.000000 1.829677 0.604321
 14230.000000 1.826058 0.603018
 14231.000000 1.825311 0.604967
 14232.000000 1.823917 0.598369
 14233.000000 1.818930 0.599065
 14234.000000 1.816969 0.597709
 14235.000000 1.825626 0.596340
 14236.000000 1.819906 0.601500
 14237.000000 1.820849 0.598780
 14238.000000 1.828671 0.603384
 14239.000000 1.834797 0.604295
 14240.000000 1.827760 0.602352
 14241.000000 1.839652 0.601667
 14242.000000 1.826518 0.603208
 14243.000000 1.820443 0.596107
