#! FIELDS time Rg Rg_pocket
 15813.000000 1.828149 0.625496
 15814.000000 1.831666 0.622126
 15815.000000 1.825085 0.630023
 15816.000000 1.818314 0.626896
 15817.000000 1.825286 0.629493
 15818.000000 1.831131 0.629779
 15819.000000 1.828230 0.627492
 15820.000000 1.820450 0.623427
 15821.000000 1.824310 0.620504
 15822.000000 1.824913 0.618022
 15823.000000 1.830150 0.620211
 15824.000000 1.825969 0.623966
 15825.000000 1.826943 0.624079
 15826.000000 1.831743 0.618795
 15827.000000 1.821707 0.618362
 15828.000000 1.838183 0.625403
 15829.000000 1.830777 0.619890
 15830.000000 1.824852 0.620827
 15831.000000 1.831184 0.624669
 15832.000000 1.814731 0.617822
 15833.000000 1.825520 0.625593
 15834.000000 1.829223 0.627475
 15835.000000 1.829371 0.626094
 15836.000000 1.833698 0.631303
 15837.000000 1.829662 0.620737
 15838.000000 1.829929 0.622387
 15839.000000 1.817476 0.623072
 15840.000000 1.823155 0.626578
 15841.000000 1.825361 0.621054
 15842.000000 1.819393 0.623701
 15843.000000 1.821693 0.623652
 15844.000000 1.827901 0.628274
 15845.000000 1.823128 0.630326
 15846.000000 1.819031 0.633861
 15847.000000 1.822832 0.632115
 15848.000000 1.825369 0.628682
 15849.000000 1.828432 0.630486
 15850.000000 1.824073 0.632741
 15851.000000 1.833033 0.629520
 15852.000000 1.820125 0.624015
 15853.000000 1.828113 0.627889
 15854.000000 1.826041 0.627675
 15855.000000 1.825664 0.629911
 15856.000000 1.830830 0.623958
 15857.000000 1.821756 0.629372
 15858.000000 1.825260 0.631619
 15859.000000 1.832724 0.628271
 15860.000000 1.828225 0.618618
 15861.000000 1.819782 0.622042
 15862.000000 1.814451 0.617841
 15863.000000 1.816429 0.617160
 15864.000000 1.825069 0.624651
 15865.000000 1.822735 0.627353
 15866.000000 1.820451 0.624999
 15867.000000 1.817535 0.622156
 15868.000000 1.818827 0.626807
 15869.000000 1.820535 0.625819
 15870.000000 1.827972 0.631326
 15871.000000 1.822506 0.630004
 15872.000000 1.825074 0.627552
 15873.000000 1.822494 0.626147
 15874.000000 1.819351 0.623961
 15875.000000 1.817454 0.626449
 15876.000000 1.815345 0.621184
 15877.000000 1.820890 0.627305
 15878.000000 1.821426 0.623302
 15879.000000 1.824778 0.628396
 15880.000000 1.818490 0.620974
 15881.000000 1.822715 0.622870
 15882.000000 1.823161 0.626800
 15883.000000 1.824250 0.626533
 15884.000000 1.828749 0.629163
 15885.000000 1.827811 0.629287
 15886.000000 1.838874 0.628295
 15887.000000 1.832175 0.631354
 15888.000000 1.829487 0.628718
 15889.000000 1.821864 0.627430
 15890.000000 1.824613 0.629223
 15891.000000 1.822646 0.626098
 15892.000000 1.822912 0.620517
 15893.000000 1.822174 0.625234
 15894.000000 1.816240 0.621389
 15895.000000 1.826405 0.627472
 15896.000000 1.815865 0.622676
 15897.000000 1.815538 0.626579
 15898.000000 1.815792 0.624505
 15899.000000 1.819491 0.622815
 15900.000000 1.825779 0.624221
 15901.000000 1.829460 0.622635
 15902.000000 1.827714 0.624905
 15903.000000 1.830193 0.627677
 15904.000000 1.820970 0.622977
 15905.000000 1.821734 0.627293
 15906.000000 1.827137 0.627782
 15907.000000 1.825082 0.624389
 15908.000000 1.824667 0.626517
 15909.000000 1.823538 0.625837
 15910.000000 1.826201 0.624577
 15911.000000 1.828145 0.622058
 15912.000000 1.831091 0.629027
 15913.000000 1.819345 0.626921
 15914.000000 1.832499 0.625567
 15915.000000 1.835552 0.622118
 15916.000000 1.827931 0.625740
 15917.000000 1.824053 0.622307
 15918.000000 1.826861 0.623221
 15919.000000 1.826722 0.628739
 15920.000000 1.824949 0.633208
 15921.000000 1.831595 0.626592
 15922.000000 1.825204 0.622936
 15923.000000 1.827687 0.626462
 15924.000000 1.828934 0.621510
 15925.000000 1.828163 0.619935
 15926.000000 1.826742 0.625048
 15927.000000 1.831112 0.632709
 15928.000000 1.828160 0.623627
 15929.000000 1.816494 0.626031
 15930.000000 1.817865 0.623306
 15931.000000 1.821236 0.631427
 15932.000000 1.823889 0.621572
 15933.000000 1.823808 0.625298
 15934.000000 1.823152 0.618133
 15935.000000 1.827708 0.623984
 15936.000000 1.819619 0.626229
 15937.000000 1.815884 0.626631
 15938.000000 1.825499 0.621735
 15939.000000 1.816278 0.624891
 15940.000000 1.819567 0.624170
 15941.000000 1.823652 0.619163
 15942.000000 1.822159 0.632194
 15943.000000 1.822296 0.624485
 15944.000000 1.826120 0.623672
 15945.000000 1.829481 0.622470
 15946.000000 1.820448 0.625683
 15947.000000 1.819552 0.620165
 15948.000000 1.820005 0.619945
 15949.000000 1.817959 0.618144
 15950.000000 1.813503 0.618723
 15951.000000 1.817092 0.624616
 15952.000000 1.820894 0.631409
 15953.000000 1.817305 0.627980
 15954.000000 1.811031 0.619374
 15955.000000 1.819370 0.622420
 15956.000000 1.818231 0.622967
 15957.000000 1.820787 0.621858
 15958.000000 1.816423 0.620271
 15959.000000 1.820614 0.627369
 15960.000000 1.814336 0.623417
 15961.000000 1.823042 0.624542
 15962.000000 1.835131 0.625169
 15963.000000 1.821412 0.618991
 15964.000000 1.825590 0.620377
 15965.000000 1.823758 0.624501
 15966.000000 1.826867 0.626713
 15967.000000 1.824409 0.625305
 15968.000000 1.827287 0.619319
 15969.000000 1.823914 0.621680
 15970.000000 1.818298 0.616833
 15971.000000 1.818489 0.621469
 15972.000000 1.818118 0.617677
 15973.000000 1.816137 0.620385
 15974.000000 1.814447 0.618224
 15975.000000 1.814370 0.622729
 15976.000000 1.810790 0.617078
 15977.000000 1.813050 0.621138
 15978.000000 1.816254 0.623436
 15979.000000 1.813468 0.620408
 15980.000000 1.812666 0.625904
 15981.000000 1.816859 0.623608
 15982.000000 1.813886 0.627080
 15983.000000 1.811183 0.623757
 15984.000000 1.818874 0.627925
 15985.000000 1.816830 0.626843
 15986.000000 1.815733 0.629650
 15987.000000 1.806734 0.626929
 15988.000000 1.814447 0.618740
 15989.000000 1.820733 0.621775
 15990.000000 1.819155 0.620669
 15991.000000 1.821097 0.623245
 15992.000000 1.824724 0.625294
 15993.000000 1.819944 0.621843
 15994.000000 1.821451 0.620528
 15995.000000 1.822208 0.623994
 15996.000000 1.820957 0.627776
 15997.000000 1.816028 0.622068
 15998.000000 1.811621 0.625416
 15999.000000 1.822676 0.629821
 16000.000000 1.820582 0.626253
 16001.000000 1.817976 0.621933
 16002.000000 1.822335 0.624459
 16003.000000 1.820991 0.623759
 16004.000000 1.821726 0.625513
 16005.000000 1.822712 0.628621
 16006.000000 1.830567 0.625436
 16007.000000 1.829944 0.627557
 16008.000000 1.824494 0.618769
 16009.000000 1.818753 0.616832
 16010.000000 1.817858 0.623853
 16011.000000 1.825849 0.624730
 16012.000000 1.835628 0.624279
 16013.000000 1.823763 0.622186
 16014.000000 1.828700 0.620828
 16015.000000 1.834036 0.624219
 16016.000000 1.831681 0.621357
 16017.000000 1.821084 0.621283
 16018.000000 1.818334 0.632633
 16019.000000 1.825629 0.624051
 16020.000000 1.824210 0.634967
 16021.000000 1.824810 0.626494
 16022.000000 1.818958 0.628797
 16023.000000 1.818966 0.622478
 16024.000000 1.817280 0.632470
 16025.000000 1.821245 0.626676
 16026.000000 1.829385 0.621098
 16027.000000 1.822204 0.624911
 16028.000000 1.821309 0.625940
 16029.000000 1.815661 0.622887
 16030.000000 1.821689 0.622021
 16031.000000 1.815179 0.618793
 16032.000000 1.820194 0.618979
 16033.000000 1.828106 0.618916
 16034.000000 1.815297 0.625522
 16035.000000 1.821138 0.621834
 16036.000000 1.828365 0.622231
 16037.000000 1.825738 0.621215
 16038.000000 1.823707 0.624364
 16039.000000 1.823836 0.616437
 16040.000000 1.829351 0.621922
 16041.000000 1.834975 0.620442
 16042.000000 1.825769 0.622185
 16043.000000 1.823326 0.630561
 16044.000000 1.820735 0.622641
 16045.000000 1.822188 0.625195
 16046.000000 1.817758 0.621453
 16047.000000 1.817169 0.621799
 16048.000000 1.811221 0.624917
 16049.000000 1.817707 0.628054
 16050.000000 1.821351 0.625463
 16051.000000 1.831363 0.631517
 16052.000000 1.829027 0.625415
 16053.000000 1.834511 0.624034
 16054.000000 1.835133 0.625993
 16055.000000 1.826649 0.624615
 16056.000000 1.825423 0.621276
 16057.000000 1.825356 0.621871
 16058.000000 1.823118 0.620079
 16059.000000 1.832684 0.622840
 16060.000000 1.833554 0.620518
 16061.000000 1.832289 0.624457
 16062.000000 1.824143 0.623477
 16063.000000 1.822341 0.620985
 16064.000000 1.829900 0.628344
 16065.000000 1.843364 0.623961
 16066.000000 1.835459 0.627052
 16067.000000 1.831225 0.626591
 16068.000000 1.828602 0.625530
 16069.000000 1.826648 0.624892
 16070.000000 1.828726 0.625574
 16071.000000 1.825677 0.620507
 16072.000000 1.824933 0.620476
 16073.000000 1.820803 0.623426
 16074.000000 1.825898 0.613645
 16075.000000 1.831382 0.624009
 16076.000000 1.825776 0.619977
 16077.000000 1.827505 0.614372
 16078.000000 1.838321 0.616020
 16079.000000 1.828538 0.621450
 16080.000000 1.826169 0.619760
 16081.000000 1.830577 0.623288
 16082.000000 1.839168 0.614248
 16083.000000 1.826947 0.621179
 16084.000000 1.827470 0.625751
 16085.000000 1.830171 0.622116
 16086.000000 1.832831 0.624369
 16087.000000 1.834781 0.619378
 16088.000000 1.841989 0.621940
 16089.000000 1.830475 0.611584
 16090.000000 1.832831 0.627265
 16091.000000 1.828532 0.621176
 16092.000000 1.832337 0.613949
 16093.000000 1.834841 0.616319
 16094.000000 1.836415 0.618777
 16095.000000 1.830410 0.614543
 16096.000000 1.832381 0.613834
 16097.000000 1.830514 0.616903
 16098.000000 1.821636 0.611071
 16099.000000 1.833211 0.618882
 16100.000000 1.834923 0.617282
 16101.000000 1.826323 0.624052
 16102.000000 1.831760 0.621253
 16103.000000 1.830990 0.622930
 16104.000000 1.826933 0.621647
 16105.000000 1.828049 0.625724
 16106.000000 1.825175 0.627677
 16107.000000 1.821956 0.614922
 16108.000000 1.824213 0.621503
 16109.000000 1.827947 0.619052
 16110.000000 1.820859 0.616395
 16111.000000 1.828107 0.619347
 16112.000000 1.834456 0.615467
 16113.000000 1.824798 0.621664
 16114.000000 1.830038 0.619524
 16115.000000 1.833084 0.620743
 16116.000000 1.833221 0.617437
 16117.000000 1.820399 0.619813
 16118.000000 1.824075 0.618327
 16119.000000 1.826490 0.618055
 16120.000000 1.826812 0.618838
 16121.000000 1.827285 0.623101
 16122.000000 1.824006 0.616368
 16123.000000 1.820910 0.616574
 16124.000000 1.826015 0.617877
 16125.000000 1.823077 0.609866
 16126.000000 1.814569 0.620463
 16127.000000 1.830542 0.629535
 16128.000000 1.831060 0.623969
 16129.000000 1.826574 0.630873
 16130.000000 1.830181 0.623617
 16131.000000 1.825459 0.616550
 16132.000000 1.834503 0.624982
 16133.000000 1.835615 0.619430
 16134.000000 1.830854 0.619592
 16135.000000 1.822905 0.615949
 16136.000000 1.828582 0.622914
 16137.000000 1.832429 0.617612
 16138.000000 1.837347 0.621075
 16139.000000 1.846206 0.622860
 16140.000000 1.843491 0.629693
 16141.000000 1.838626 0.629596
 16142.000000 1.839758 0.624241
 16143.000000 1.840068 0.621669
 16144.000000 1.846831 0.623164
 16145.000000 1.845529 0.624375
 16146.000000 1.843885 0.616883
 16147.000000 1.842629 0.624834
 16148.000000 1.842750 0.618524
 16149.000000 1.837110 0.619678
 16150.000000 1.834849 0.620509
 16151.000000 1.834790 0.620603
 16152.000000 1.836643 0.619231
 16153.000000 1.841541 0.616658
 16154.000000 1.840606 0.615241
 16155.000000 1.837985 0.615545
 16156.000000 1.834917 0.623003
 16157.000000 1.830625 0.620951
 16158.000000 1.836611 0.627343
 16159.000000 1.828654 0.619672
 16160.000000 1.838478 0.624981
 16161.000000 1.833996 0.619266
 16162.000000 1.835136 0.621881
 16163.000000 1.841021 0.623728
 16164.000000 1.830967 0.616630
 16165.000000 1.822587 0.621258
 16166.000000 1.824129 0.610110
 16167.000000 1.835923 0.614228
 16168.000000 1.836534 0.613113
 16169.000000 1.831263 0.615064
 16170.000000 1.834687 0.618985
 16171.000000 1.834743 0.622983
 16172.000000 1.838571 0.618935
 16173.000000 1.826943 0.615483
 16174.000000 1.826015 0.615880
 16175.000000 1.823972 0.614975
 16176.000000 1.827190 0.615490
 16177.000000 1.839705 0.612245
 16178.000000 1.836070 0.615206
 16179.000000 1.833628 0.629495
 16180.000000 1.821840 0.618471
 16181.000000 1.817182 0.616155
 16182.000000 1.821154 0.613379
 16183.000000 1.823499 0.612419
 16184.000000 1.819874 0.616101
 16185.000000 1.820034 0.620022
 16186.000000 1.829564 0.621895
 16187.000000 1.838605 0.629967
 16188.000000 1.833740 0.621896
 16189.000000 1.835063 0.625062
 16190.000000 1.833610 0.624905
 16191.000000 1.832615 0.618368
 16192.000000 1.840616 0.612753
 16193.000000 1.839511 0.621358
 16194.000000 1.832049 0.621630
 16195.000000 1.830343 0.625070
 16196.000000 1.833059 0.622577
 16197.000000 1.832025 0.624505
 16198.000000 1.833976 0.619000
 16199.000000 1.838995 0.619460
 16200.000000 1.829563 0.620170
 16201.000000 1.833027 0.618308
 16202.000000 1.833548 0.619653
 16203.000000 1.844798 0.624227
 16204.000000 1.844814 0.618769
 16205.000000 1.842245 0.618833
 16206.000000 1.840332 0.619755
 16207.000000 1.849813 0.624273
 16208.000000 1.842131 0.614156
 16209.000000 1.834444 0.615395
 16210.000000 1.835900 0.620928
 16211.000000 1.838267 0.619511
 16212.000000 1.843130 0.623023
 16213.000000 1.839677 0.619864
 16214.000000 1.836202 0.621159
 16215.000000 1.840695 0.618677
 16216.000000 1.843443 0.616549
 16217.000000 1.839828 0.622875
 16218.000000 1.846514 0.618643
 16219.000000 1.834726 0.616075
 16220.000000 1.846582 0.617521
 16221.000000 1.838304 0.620113
 16222.000000 1.836228 0.621892
 16223.000000 1.836552 0.623462
 16224.000000 1.838686 0.621849
 16225.000000 1.835607 0.621101
 16226.000000 1.835216 0.623369
 16227.000000 1.836357 0.620350
 16228.000000 1.837082 0.625345
 16229.000000 1.829555 0.609581
 16230.000000 1.833939 0.617938
 16231.000000 1.840966 0.616608
 16232.000000 1.832656 0.622071
 16233.000000 1.839919 0.621274
 16234.000000 1.842354 0.623743
 16235.000000 1.839137 0.617105
 16236.000000 1.836521 0.620105
 16237.000000 1.839629 0.619255
 16238.000000 1.830421 0.621398
 16239.000000 1.835534 0.621174
 16240.000000 1.831386 0.615765
 16241.000000 1.831464 0.617899
 16242.000000 1.825178 0.616154
 16243.000000 1.817249 0.615078
 16244.000000 1.818475 0.615239
 16245.000000 1.817112 0.612392
 16246.000000 1.821232 0.615536
 16247.000000 1.821823 0.616072
 16248.000000 1.816680 0.621401
 16249.000000 1.825699 0.619922
 16250.000000 1.813554 0.616282
 16251.000000 1.813139 0.610919
 16252.000000 1.815940 0.615750
 16253.000000 1.815318 0.614845
 16254.000000 1.822823 0.619633
 16255.000000 1.823847 0.622645
 16256.000000 1.817793 0.618968
 16257.000000 1.820305 0.618310
 16258.000000 1.817168 0.616499
 16259.000000 1.820415 0.619256
 16260.000000 1.816320 0.620228
 16261.000000 1.813391 0.611361
 16262.000000 1.817298 0.609452
 16263.000000 1.817120 0.607523
 16264.000000 1.833060 0.617836
 16265.000000 1.827800 0.617012
 16266.000000 1.821905 0.614226
 16267.000000 1.829789 0.622083
 16268.000000 1.828195 0.612654
 16269.000000 1.824158 0.619501
 16270.000000 1.825336 0.612559
 16271.000000 1.827052 0.614358
 16272.000000 1.834232 0.615521
 16273.000000 1.836767 0.621097
 16274.000000 1.823827 0.611784
 16275.000000 1.824626 0.615768
 16276.000000 1.824917 0.618513
 16277.000000 1.834367 0.613504
 16278.000000 1.834018 0.613627
 16279.000000 1.831067 0.618575
 16280.000000 1.835498 0.619455
 16281.000000 1.830199 0.612474
 16282.000000 1.836024 0.610660
 16283.000000 1.829376 0.613764
 16284.000000 1.830913 0.615973
 16285.000000 1.826811 0.622556
 16286.000000 1.822561 0.619811
 16287.000000 1.822957 0.619063
 16288.000000 1.827875 0.622735
 16289.000000 1.829033 0.618709
 16290.000000 1.825443 0.616393
 16291.000000 1.820520 0.620622
 16292.000000 1.828323 0.618205
 16293.000000 1.824876 0.611272
 16294.000000 1.830365 0.617366
 16295.000000 1.825263 0.615116
 16296.000000 1.825556 0.618519
 16297.000000 1.826004 0.622753
 16298.000000 1.827967 0.614087
 16299.000000 1.831070 0.618544
 16300.000000 1.832607 0.620160
 16301.000000 1.830122 0.618344
 16302.000000 1.827869 0.620375
 16303.000000 1.833406 0.616190
 16304.000000 1.839698 0.620158
 16305.000000 1.837562 0.620230
 16306.000000 1.832056 0.616064
 16307.000000 1.840791 0.618176
 16308.000000 1.833167 0.621139
 16309.000000 1.833446 0.614977
 16310.000000 1.834378 0.621535
 16311.000000 1.835857 0.616260
 16312.000000 1.833028 0.615746
 16313.000000 1.831060 0.619500
 16314.000000 1.832282 0.617052
 16315.000000 1.841373 0.629427
 16316.000000 1.839604 0.619466
 16317.000000 1.842232 0.619827
 16318.000000 1.832902 0.618094
 16319.000000 1.826704 0.615562
 16320.000000 1.831175 0.615946
 16321.000000 1.831324 0.609137
 16322.000000 1.830625 0.618303
 16323.000000 1.827242 0.612853
 16324.000000 1.828750 0.614532
 16325.000000 1.827998 0.616783
 16326.000000 1.831174 0.619154
 16327.000000 1.838630 0.613082
 16328.000000 1.834187 0.613893
 16329.000000 1.833644 0.618535
 16330.000000 1.839418 0.627086
 16331.000000 1.825530 0.619089
 16332.000000 1.816060 0.616732
 16333.000000 1.823832 0.620630
 16334.000000 1.823061 0.624428
 16335.000000 1.828170 0.616093
 16336.000000 1.834230 0.615160
 16337.000000 1.834954 0.609685
 16338.000000 1.843423 0.617557
 16339.000000 1.844221 0.624199
 16340.000000 1.840505 0.619531
 16341.000000 1.843086 0.615987
 16342.000000 1.838026 0.613085
 16343.000000 1.839890 0.617726
 16344.000000 1.844364 0.619633
 16345.000000 1.823091 0.616771
 16346.000000 1.822260 0.612870
 16347.000000 1.817887 0.616551
 16348.000000 1.829433 0.615092
 16349.000000 1.826369 0.613784
 16350.000000 1.824000 0.613875
 16351.000000 1.829648 0.618243
 16352.000000 1.833617 0.613310
 16353.000000 1.837402 0.614709
 16354.000000 1.840529 0.617462
 16355.000000 1.839432 0.612466
 16356.000000 1.839276 0.623580
 16357.000000 1.844904 0.626242
 16358.000000 1.840286 0.625806
 16359.000000 1.831902 0.612902
 16360.000000 1.836546 0.617704
 16361.000000 1.831816 0.612724
 16362.000000 1.831230 0.609196
 16363.000000 1.839003 0.613305
 16364.000000 1.835860 0.623637
 16365.000000 1.843114 0.617262
 16366.000000 1.841200 0.616047
 16367.000000 1.846428 0.622118
 16368.000000 1.834900 0.617697
 16369.000000 1.841230 0.625329
 16370.000000 1.840674 0.619983
 16371.000000 1.834703 0.620085
 16372.000000 1.837507 0.613850
 16373.000000 1.831533 0.619984
 16374.000000 1.834848 0.622203
 16375.000000 1.830364 0.616589
 16376.000000 1.835721 0.626603
 16377.000000 1.838528 0.622269
 16378.000000 1.837533 0.619187
 16379.000000 1.828567 0.614311
 16380.000000 1.826444 0.615452
 16381.000000 1.833555 0.613238
 16382.000000 1.838673 0.616625
 16383.000000 1.825934 0.617662
 16384.000000 1.828197 0.616537
 16385.000000 1.825341 0.610303
 16386.000000 1.832647 0.614439
 16387.000000 1.828629 0.618679
 16388.000000 1.835711 0.620015
 16389.000000 1.834070 0.621258
 16390.000000 1.839650 0.616709
 16391.000000 1.829992 0.610738
 16392.000000 1.827736 0.616956
 16393.000000 1.837554 0.625833
 16394.000000 1.828199 0.612137
 16395.000000 1.837459 0.614101
 16396.000000 1.838544 0.618587
 16397.000000 1.840846 0.618563
