#! FIELDS time fps.lp fps.ld funnel.bias
 21241.000000 1.169922 0.315811 0.000000
 21242.000000 1.174029 0.375272 0.000000
 21243.000000 1.166457 0.334079 0.000000
 21244.000000 1.127939 0.299198 0.000000
 21245.000000 1.198034 0.328162 0.000000
 21246.000000 1.208780 0.356524 0.000000
 21247.000000 1.166095 0.343458 0.000000
 21248.000000 1.183991 0.316732 0.000000
 21249.000000 1.190646 0.327130 0.000000
 21250.000000 1.184455 0.335861 0.000000
 21251.000000 1.162458 0.356380 0.000000
 21252.000000 1.177136 0.335160 0.000000
 21253.000000 1.209625 0.332436 0.000000
 21254.000000 1.174764 0.342551 0.000000
 21255.000000 1.213439 0.341598 0.000000
 21256.000000 1.247472 0.331323 0.000000
 21257.000000 1.156401 0.377438 0.000000
 21258.000000 1.196431 0.364577 0.000000
 21259.000000 1.222236 0.361259 0.000000
 21260.000000 1.239437 0.348890 0.000000
 21261.000000 1.186622 0.333172 0.000000
 21262.000000 1.230086 0.374929 0.000000
 21263.000000 1.258824 0.349004 0.000000
 21264.000000 1.203107 0.354581 0.000000
 21265.000000 1.197011 0.341723 0.000000
 21266.000000 1.210079 0.350415 0.000000
 21267.000000 1.159767 0.318375 0.000000
 21268.000000 1.169401 0.324272 0.000000
 21269.000000 1.176521 0.290816 0.000000
 21270.000000 1.188945 0.317855 0.000000
 21271.000000 1.180949 0.329362 0.000000
 21272.000000 1.184658 0.325198 0.000000
 21273.000000 1.169453 0.356302 0.000000
 21274.000000 1.136710 0.334171 0.000000
 21275.000000 1.196577 0.321255 0.000000
 21276.000000 1.137483 0.336123 0.000000
 21277.000000 1.159648 0.354823 0.000000
 21278.000000 1.130012 0.362165 0.000000
 21279.000000 1.153951 0.377860 0.000000
 21280.000000 1.194168 0.340730 0.000000
 21281.000000 1.190831 0.373077 0.000000
 21282.000000 1.153660 0.355127 0.000000
 21283.000000 1.165551 0.343778 0.000000
 21284.000000 1.186834 0.334675 0.000000
 21285.000000 1.165442 0.336971 0.000000
 21286.000000 1.134363 0.314825 0.000000
 21287.000000 1.147505 0.345195 0.000000
 21288.000000 1.172487 0.312673 0.000000
 21289.000000 1.170965 0.304638 0.000000
 21290.000000 1.153035 0.339971 0.000000
 21291.000000 1.145659 0.330197 0.000000
 21292.000000 1.133039 0.317488 0.000000
 21293.000000 1.187436 0.352274 0.000000
 21294.000000 1.167449 0.316189 0.000000
 21295.000000 1.141583 0.348130 0.000000
 21296.000000 1.206733 0.326683 0.000000
 21297.000000 1.186081 0.341930 0.000000
 21298.000000 1.176090 0.319909 0.000000
 21299.000000 1.206423 0.330116 0.000000
 21300.000000 1.170970 0.309898 0.000000
 21301.000000 1.153744 0.293606 0.000000
 21302.000000 1.171207 0.298256 0.000000
 21303.000000 1.164000 0.296298 0.000000
 21304.000000 1.155355 0.315525 0.000000
 21305.000000 1.181952 0.329227 0.000000
 21306.000000 1.191087 0.318763 0.000000
 21307.000000 1.168290 0.361215 0.000000
 21308.000000 1.150686 0.301933 0.000000
 21309.000000 1.158088 0.328855 0.000000
 21310.000000 1.195457 0.338365 0.000000
 21311.000000 1.180887 0.345117 0.000000
 21312.000000 1.172521 0.313420 0.000000
 21313.000000 1.150546 0.292485 0.000000
 21314.000000 1.146851 0.335822 0.000000
 21315.000000 1.164329 0.317389 0.000000
 21316.000000 1.127738 0.320231 0.000000
 21317.000000 1.180663 0.282065 0.000000
 21318.000000 1.137764 0.266469 0.000000
 21319.000000 1.168479 0.266234 0.000000
 21320.000000 1.220963 0.296084 0.000000
 21321.000000 1.212321 0.316592 0.000000
 21322.000000 1.151753 0.308175 0.000000
 21323.000000 1.184082 0.293216 0.000000
 21324.000000 1.200385 0.291026 0.000000
 21325.000000 1.201211 0.267287 0.000000
 21326.000000 1.166739 0.274912 0.000000
 21327.000000 1.186972 0.288032 0.000000
 21328.000000 1.191820 0.290591 0.000000
 21329.000000 1.194242 0.283783 0.000000
 21330.000000 1.194938 0.281006 0.000000
 21331.000000 1.190782 0.280100 0.000000
 21332.000000 1.160632 0.289235 0.000000
 21333.000000 1.189499 0.291148 0.000000
 21334.000000 1.169659 0.317925 0.000000
 21335.000000 1.209790 0.301211 0.000000
 21336.000000 1.162217 0.325626 0.000000
 21337.000000 1.174385 0.286839 0.000000
 21338.000000 1.164022 0.292050 0.000000
 21339.000000 1.146850 0.286444 0.000000
 21340.000000 1.191087 0.298758 0.000000
 21341.000000 1.176227 0.292359 0.000000
 21342.000000 1.168163 0.286236 0.000000
 21343.000000 1.196167 0.311610 0.000000
 21344.000000 1.176032 0.284664 0.000000
 21345.000000 1.206712 0.272893 0.000000
 21346.000000 1.207618 0.304161 0.000000
 21347.000000 1.200444 0.291672 0.000000
 21348.000000 1.206573 0.315275 0.000000
 21349.000000 1.183089 0.306607 0.000000
 21350.000000 1.199698 0.313186 0.000000
 21351.000000 1.201064 0.315756 0.000000
 21352.000000 1.226164 0.270165 0.000000
 21353.000000 1.186754 0.304550 0.000000
 21354.000000 1.188203 0.301855 0.000000
 21355.000000 1.205994 0.265879 0.000000
 21356.000000 1.187466 0.260542 0.000000
 21357.000000 1.209569 0.290929 0.000000
 21358.000000 1.217233 0.295960 0.000000
 21359.000000 1.183951 0.320555 0.000000
 21360.000000 1.237322 0.278415 0.000000
 21361.000000 1.243343 0.294735 0.000000
 21362.000000 1.203430 0.302678 0.000000
 21363.000000 1.219413 0.312941 0.000000
 21364.000000 1.186251 0.295895 0.000000
 21365.000000 1.219312 0.285430 0.000000
 21366.000000 1.204822 0.303239 0.000000
 21367.000000 1.207393 0.298264 0.000000
 21368.000000 1.212405 0.279276 0.000000
 21369.000000 1.228961 0.316636 0.000000
 21370.000000 1.199948 0.311368 0.000000
 21371.000000 1.217118 0.303195 0.000000
 21372.000000 1.190809 0.300648 0.000000
 21373.000000 1.199087 0.309370 0.000000
 21374.000000 1.218593 0.313362 0.000000
 21375.000000 1.201549 0.318548 0.000000
 21376.000000 1.189739 0.316288 0.000000
 21377.000000 1.190074 0.300345 0.000000
 21378.000000 1.193852 0.272237 0.000000
 21379.000000 1.192238 0.324951 0.000000
 21380.000000 1.198377 0.286381 0.000000
 21381.000000 1.193856 0.330305 0.000000
 21382.000000 1.182852 0.313345 0.000000
 21383.000000 1.179419 0.313290 0.000000
 21384.000000 1.194184 0.309247 0.000000
 21385.000000 1.164137 0.316864 0.000000
 21386.000000 1.185588 0.340453 0.000000
 21387.000000 1.149602 0.316224 0.000000
 21388.000000 1.180749 0.333293 0.000000
 21389.000000 1.154405 0.323852 0.000000
 21390.000000 1.158710 0.314680 0.000000
 21391.000000 1.171641 0.270284 0.000000
 21392.000000 1.157295 0.256541 0.000000
 21393.000000 1.133777 0.289280 0.000000
 21394.000000 1.148545 0.302817 0.000000
 21395.000000 1.138223 0.288324 0.000000
 21396.000000 1.196481 0.271557 0.000000
 21397.000000 1.160098 0.260832 0.000000
 21398.000000 1.152893 0.271627 0.000000
 21399.000000 1.170951 0.278171 0.000000
 21400.000000 1.176546 0.296644 0.000000
 21401.000000 1.148871 0.289999 0.000000
 21402.000000 1.141470 0.293676 0.000000
 21403.000000 1.146617 0.297812 0.000000
 21404.000000 1.184223 0.261461 0.000000
 21405.000000 1.142129 0.295694 0.000000
 21406.000000 1.170936 0.275028 0.000000
 21407.000000 1.170300 0.273033 0.000000
 21408.000000 1.178391 0.265845 0.000000
 21409.000000 1.144735 0.311082 0.000000
 21410.000000 1.146631 0.310554 0.000000
 21411.000000 1.146481 0.273882 0.000000
 21412.000000 1.162597 0.325473 0.000000
 21413.000000 1.136828 0.321192 0.000000
 21414.000000 1.135858 0.292173 0.000000
 21415.000000 1.143462 0.333570 0.000000
 21416.000000 1.142812 0.344004 0.000000
 21417.000000 1.163891 0.320982 0.000000
 21418.000000 1.152011 0.322527 0.000000
 21419.000000 1.179618 0.328910 0.000000
 21420.000000 1.146820 0.348454 0.000000
 21421.000000 1.115638 0.368497 0.000000
 21422.000000 1.091985 0.347694 0.000000
 21423.000000 1.126972 0.318431 0.000000
 21424.000000 1.156572 0.332890 0.000000
 21425.000000 1.157760 0.325870 0.000000
 21426.000000 1.176933 0.344069 0.000000
 21427.000000 1.149809 0.348278 0.000000
 21428.000000 1.147640 0.349160 0.000000
 21429.000000 1.131617 0.328181 0.000000
 21430.000000 1.169566 0.290176 0.000000
 21431.000000 1.127681 0.272108 0.000000
 21432.000000 1.104275 0.315747 0.000000
 21433.000000 1.185915 0.260875 0.000000
 21434.000000 1.176033 0.280050 0.000000
 21435.000000 1.183064 0.284856 0.000000
 21436.000000 1.183182 0.277876 0.000000
 21437.000000 1.170526 0.252771 0.000000
 21438.000000 1.161110 0.259850 0.000000
 21439.000000 1.194865 0.242612 0.000000
 21440.000000 1.170216 0.234685 0.000000
 21441.000000 1.188822 0.255046 0.000000
 21442.000000 1.153839 0.259356 0.000000
 21443.000000 1.174743 0.220280 0.000000
 21444.000000 1.173314 0.253472 0.000000
 21445.000000 1.167215 0.234249 0.000000
 21446.000000 1.152849 0.256162 0.000000
 21447.000000 1.207258 0.272151 0.000000
 21448.000000 1.197926 0.262577 0.000000
 21449.000000 1.218134 0.255761 0.000000
 21450.000000 1.216763 0.304826 0.000000
 21451.000000 1.234818 0.288230 0.000000
 21452.000000 1.210319 0.255436 0.000000
 21453.000000 1.229724 0.260016 0.000000
 21454.000000 1.221759 0.284984 0.000000
 21455.000000 1.221628 0.263423 0.000000
 21456.000000 1.202710 0.292018 0.000000
 21457.000000 1.230505 0.308835 0.000000
 21458.000000 1.220417 0.284498 0.000000
 21459.000000 1.183975 0.268083 0.000000
 21460.000000 1.202061 0.262911 0.000000
 21461.000000 1.225100 0.277733 0.000000
 21462.000000 1.188582 0.289927 0.000000
 21463.000000 1.213901 0.289916 0.000000
 21464.000000 1.201140 0.301756 0.000000
 21465.000000 1.232478 0.311152 0.000000
 21466.000000 1.200548 0.304835 0.000000
 21467.000000 1.207680 0.251508 0.000000
 21468.000000 1.183055 0.291672 0.000000
 21469.000000 1.195365 0.261335 0.000000
 21470.000000 1.200284 0.286276 0.000000
 21471.000000 1.191662 0.276545 0.000000
 21472.000000 1.167664 0.248795 0.000000
 21473.000000 1.192225 0.240092 0.000000
 21474.000000 1.155136 0.262027 0.000000
 21475.000000 1.124747 0.227523 0.000000
 21476.000000 1.135891 0.256205 0.000000
 21477.000000 1.154729 0.268122 0.000000
 21478.000000 1.161117 0.242154 0.000000
 21479.000000 1.168154 0.257927 0.000000
 21480.000000 1.184900 0.275835 0.000000
 21481.000000 1.162625 0.279807 0.000000
 21482.000000 1.166464 0.246130 0.000000
 21483.000000 1.168892 0.230821 0.000000
 21484.000000 1.165529 0.269810 0.000000
 21485.000000 1.176838 0.245003 0.000000
 21486.000000 1.162661 0.250854 0.000000
 21487.000000 1.147669 0.243625 0.000000
 21488.000000 1.148996 0.261413 0.000000
 21489.000000 1.128723 0.280664 0.000000
 21490.000000 1.174111 0.227334 0.000000
 21491.000000 1.174899 0.223725 0.000000
 21492.000000 1.221374 0.227027 0.000000
 21493.000000 1.170021 0.210262 0.000000
 21494.000000 1.159200 0.239403 0.000000
 21495.000000 1.152974 0.207776 0.000000
 21496.000000 1.170452 0.231723 0.000000
 21497.000000 1.130383 0.227339 0.000000
 21498.000000 1.149015 0.258971 0.000000
 21499.000000 1.183425 0.221574 0.000000
 21500.000000 1.169911 0.244748 0.000000
 21501.000000 1.175663 0.223623 0.000000
 21502.000000 1.167299 0.221212 0.000000
 21503.000000 1.183996 0.243746 0.000000
 21504.000000 1.185863 0.227044 0.000000
 21505.000000 1.165117 0.255406 0.000000
 21506.000000 1.166498 0.229404 0.000000
 21507.000000 1.168361 0.280008 0.000000
 21508.000000 1.169871 0.288501 0.000000
 21509.000000 1.168714 0.276403 0.000000
 21510.000000 1.156006 0.301265 0.000000
 21511.000000 1.164659 0.285558 0.000000
 21512.000000 1.165066 0.328362 0.000000
 21513.000000 1.145986 0.287010 0.000000
 21514.000000 1.154750 0.316962 0.000000
 21515.000000 1.155944 0.272312 0.000000
 21516.000000 1.161725 0.253257 0.000000
 21517.000000 1.162349 0.277469 0.000000
 21518.000000 1.206561 0.267777 0.000000
 21519.000000 1.179627 0.266573 0.000000
 21520.000000 1.172177 0.269674 0.000000
 21521.000000 1.159629 0.282925 0.000000
 21522.000000 1.178389 0.297611 0.000000
 21523.000000 1.162106 0.290705 0.000000
 21524.000000 1.177027 0.254902 0.000000
 21525.000000 1.182910 0.285589 0.000000
 21526.000000 1.164752 0.286918 0.000000
 21527.000000 1.148187 0.300554 0.000000
 21528.000000 1.161989 0.297750 0.000000
 21529.000000 1.158604 0.296558 0.000000
 21530.000000 1.170802 0.298627 0.000000
 21531.000000 1.173766 0.278574 0.000000
 21532.000000 1.146381 0.263832 0.000000
 21533.000000 1.132742 0.252908 0.000000
 21534.000000 1.113550 0.288537 0.000000
 21535.000000 1.144323 0.293602 0.000000
 21536.000000 1.173343 0.264118 0.000000
 21537.000000 1.155183 0.302191 0.000000
 21538.000000 1.164774 0.251893 0.000000
 21539.000000 1.161461 0.262927 0.000000
 21540.000000 1.142077 0.250350 0.000000
 21541.000000 1.152704 0.251452 0.000000
 21542.000000 1.165410 0.246703 0.000000
 21543.000000 1.127986 0.274565 0.000000
 21544.000000 1.171677 0.241471 0.000000
 21545.000000 1.159870 0.270424 0.000000
 21546.000000 1.215343 0.224889 0.000000
 21547.000000 1.189893 0.212873 0.000000
 21548.000000 1.158829 0.232833 0.000000
 21549.000000 1.160966 0.244633 0.000000
 21550.000000 1.147833 0.229576 0.000000
 21551.000000 1.152373 0.249832 0.000000
 21552.000000 1.166892 0.236534 0.000000
 21553.000000 1.215896 0.242215 0.000000
 21554.000000 1.193537 0.261207 0.000000
 21555.000000 1.146309 0.227856 0.000000
 21556.000000 1.178919 0.242460 0.000000
 21557.000000 1.190109 0.234134 0.000000
 21558.000000 1.200512 0.239904 0.000000
 21559.000000 1.182691 0.237597 0.000000
 21560.000000 1.176357 0.217464 0.000000
 21561.000000 1.161404 0.233129 0.000000
 21562.000000 1.174296 0.240271 0.000000
 21563.000000 1.175378 0.235342 0.000000
 21564.000000 1.188784 0.244933 0.000000
 21565.000000 1.175015 0.293069 0.000000
 21566.000000 1.178166 0.249713 0.000000
 21567.000000 1.163123 0.289509 0.000000
 21568.000000 1.143813 0.279051 0.000000
 21569.000000 1.154948 0.254705 0.000000
 21570.000000 1.162011 0.268740 0.000000
 21571.000000 1.154383 0.279391 0.000000
 21572.000000 1.173717 0.278865 0.000000
 21573.000000 1.178382 0.293727 0.000000
 21574.000000 1.160659 0.311561 0.000000
 21575.000000 1.160513 0.301376 0.000000
 21576.000000 1.188221 0.297610 0.000000
 21577.000000 1.198179 0.332654 0.000000
 21578.000000 1.214133 0.310360 0.000000
 21579.000000 1.207943 0.315185 0.000000
 21580.000000 1.222810 0.298469 0.000000
 21581.000000 1.224517 0.278636 0.000000
 21582.000000 1.192328 0.293948 0.000000
 21583.000000 1.203806 0.280093 0.000000
 21584.000000 1.210471 0.280091 0.000000
 21585.000000 1.205235 0.265364 0.000000
 21586.000000 1.193261 0.281507 0.000000
 21587.000000 1.173859 0.286893 0.000000
 21588.000000 1.191188 0.277069 0.000000
 21589.000000 1.186678 0.248276 0.000000
 21590.000000 1.198705 0.284269 0.000000
 21591.000000 1.220811 0.271612 0.000000
 21592.000000 1.223710 0.255797 0.000000
 21593.000000 1.187733 0.275360 0.000000
 21594.000000 1.176792 0.296267 0.000000
 21595.000000 1.201646 0.267483 0.000000
 21596.000000 1.187395 0.317910 0.000000
 21597.000000 1.217807 0.265708 0.000000
 21598.000000 1.185179 0.285631 0.000000
 21599.000000 1.211026 0.307030 0.000000
 21600.000000 1.216447 0.289560 0.000000
 21601.000000 1.202235 0.266368 0.000000
 21602.000000 1.229983 0.273414 0.000000
 21603.000000 1.196857 0.275616 0.000000
 21604.000000 1.202771 0.258740 0.000000
 21605.000000 1.172785 0.217070 0.000000
 21606.000000 1.176894 0.274245 0.000000
 21607.000000 1.191161 0.234261 0.000000
 21608.000000 1.197429 0.246751 0.000000
 21609.000000 1.170671 0.292110 0.000000
 21610.000000 1.187868 0.287716 0.000000
 21611.000000 1.195982 0.264644 0.000000
 21612.000000 1.199556 0.278000 0.000000
 21613.000000 1.195471 0.281423 0.000000
 21614.000000 1.203169 0.317611 0.000000
 21615.000000 1.221700 0.308633 0.000000
 21616.000000 1.218006 0.298548 0.000000
 21617.000000 1.221427 0.307793 0.000000
 21618.000000 1.181176 0.317128 0.000000
 21619.000000 1.219135 0.295838 0.000000
 21620.000000 1.167159 0.273573 0.000000
 21621.000000 1.196155 0.272011 0.000000
 21622.000000 1.185972 0.266149 0.000000
 21623.000000 1.187029 0.230866 0.000000
 21624.000000 1.206976 0.260242 0.000000
 21625.000000 1.189628 0.226269 0.000000
 21626.000000 1.204182 0.219709 0.000000
 21627.000000 1.184303 0.235847 0.000000
 21628.000000 1.173366 0.239506 0.000000
 21629.000000 1.170085 0.211965 0.000000
 21630.000000 1.155710 0.229650 0.000000
 21631.000000 1.146956 0.258037 0.000000
 21632.000000 1.169426 0.261598 0.000000
 21633.000000 1.207388 0.243923 0.000000
 21634.000000 1.175269 0.282143 0.000000
 21635.000000 1.196426 0.287706 0.000000
 21636.000000 1.211548 0.266994 0.000000
 21637.000000 1.173200 0.270125 0.000000
 21638.000000 1.201360 0.290980 0.000000
 21639.000000 1.190902 0.267126 0.000000
 21640.000000 1.179057 0.277457 0.000000
 21641.000000 1.189326 0.271848 0.000000
 21642.000000 1.198770 0.256831 0.000000
 21643.000000 1.161925 0.234389 0.000000
 21644.000000 1.177249 0.252515 0.000000
 21645.000000 1.180705 0.268197 0.000000
 21646.000000 1.174249 0.263606 0.000000
 21647.000000 1.200092 0.258004 0.000000
 21648.000000 1.190985 0.264306 0.000000
 21649.000000 1.164678 0.260132 0.000000
 21650.000000 1.186181 0.291369 0.000000
 21651.000000 1.188633 0.285236 0.000000
 21652.000000 1.186039 0.282551 0.000000
 21653.000000 1.154729 0.250893 0.000000
 21654.000000 1.175862 0.247214 0.000000
 21655.000000 1.207879 0.261354 0.000000
 21656.000000 1.166331 0.264680 0.000000
 21657.000000 1.111140 0.259975 0.000000
 21658.000000 1.141704 0.260913 0.000000
 21659.000000 1.109652 0.260726 0.000000
 21660.000000 1.107205 0.248504 0.000000
 21661.000000 1.129211 0.242957 0.000000
 21662.000000 1.106554 0.278275 0.000000
 21663.000000 1.106243 0.287764 0.000000
 21664.000000 1.110712 0.287063 0.000000
 21665.000000 1.076570 0.290483 0.000000
 21666.000000 1.091050 0.294541 0.000000
 21667.000000 1.087014 0.264550 0.000000
 21668.000000 1.098997 0.257225 0.000000
 21669.000000 1.084445 0.273689 0.000000
 21670.000000 1.086241 0.254346 0.000000
 21671.000000 1.056198 0.275426 0.000000
 21672.000000 1.081947 0.264707 0.000000
 21673.000000 1.063229 0.280122 0.000000
 21674.000000 1.074520 0.249095 0.000000
 21675.000000 1.108019 0.298885 0.000000
 21676.000000 1.074085 0.296697 0.000000
 21677.000000 1.091928 0.248183 0.000000
 21678.000000 1.081672 0.304374 0.000000
 21679.000000 1.099143 0.268515 0.000000
 21680.000000 1.107107 0.286288 0.000000
 21681.000000 1.069310 0.284244 0.000000
 21682.000000 1.112079 0.258141 0.000000
 21683.000000 1.113782 0.266506 0.000000
 21684.000000 1.082401 0.255617 0.000000
 21685.000000 1.061709 0.280528 0.000000
 21686.000000 1.040629 0.268395 0.000000
 21687.000000 1.069074 0.244735 0.000000
 21688.000000 1.081142 0.261234 0.000000
 21689.000000 1.075525 0.265630 0.000000
 21690.000000 1.037373 0.274993 0.000000
 21691.000000 1.067673 0.284655 0.000000
 21692.000000 1.072007 0.259394 0.000000
 21693.000000 1.059871 0.266232 0.000000
 21694.000000 1.041223 0.262645 0.000000
 21695.000000 1.044793 0.258193 0.000000
 21696.000000 1.032712 0.264715 0.000000
 21697.000000 1.099097 0.258884 0.000000
 21698.000000 1.097821 0.256028 0.000000
 21699.000000 1.073688 0.269104 0.000000
 21700.000000 1.050312 0.306132 0.000000
 21701.000000 1.114074 0.272935 0.000000
 21702.000000 1.115767 0.279422 0.000000
 21703.000000 1.080650 0.281217 0.000000
