#! FIELDS time CN_whole CN_site
 12414.000000 0.000000 0.000000
 12415.000000 0.000000 0.000001
 12416.000000 0.000000 0.000000
 12417.000000 0.000000 0.000000
 12418.000000 0.000000 0.000000
 12419.000000 0.000000 0.000000
 12420.000000 0.000000 0.000000
 12421.000000 0.000000 0.000000
 12422.000000 0.000000 0.000000
 12423.000000 0.000000 0.000000
 12424.000000 0.000000 0.000000
 12425.000000 0.000000 0.000003
 12426.000000 0.000000 0.000007
 12427.000000 0.000000 0.000004
 12428.000000 0.000000 0.000001
 12429.000000 0.000000 0.000000
 12430.000000 0.000000 0.000001
 12431.000000 0.000000 0.000000
 12432.000000 0.000000 0.000005
 12433.000000 0.000000 0.000002
 12434.000000 0.000000 0.000004
 12435.000000 0.000000 0.000006
 12436.000000 0.000000 0.000003
 12437.000000 0.000000 0.000000
 12438.000000 0.000000 0.000000
 12439.000000 0.000000 0.000002
 12440.000000 0.000000 0.000006
 12441.000000 0.000000 0.000008
 12442.000000 0.000000 0.000018
 12443.000000 0.000000 0.000003
 12444.000000 0.000000 0.000008
 12445.000000 0.000000 0.000016
 12446.000000 0.000000 0.000015
 12447.000000 0.000004 0.000050
 12448.000000 0.000006 0.000070
 12449.000000 0.000005 0.000046
 12450.000000 0.000008 0.000083
 12451.000000 0.000009 0.000082
 12452.000000 0.000011 0.000085
 12453.000000 0.000013 0.000118
 12454.000000 0.000007 0.000071
 12455.000000 0.000012 0.000111
 12456.000000 0.000011 0.000090
 12457.000000 0.000012 0.000101
 12458.000000 0.000031 0.000211
 12459.000000 0.000020 0.000169
 12460.000000 0.000027 0.000157
 12461.000000 0.000018 0.000102
 12462.000000 0.000040 0.000216
 12463.000000 0.000048 0.000208
 12464.000000 0.000047 0.000219
 12465.000000 0.000048 0.000208
 12466.000000 0.000028 0.000128
 12467.000000 0.000041 0.000205
 12468.000000 0.000058 0.000252
 12469.000000 0.000030 0.000166
 12470.000000 0.000044 0.000205
 12471.000000 0.000012 0.000091
 12472.000000 0.000006 0.000054
 12473.000000 0.000007 0.000046
 12474.000000 0.000012 0.000067
 12475.000000 0.000019 0.000085
 12476.000000 0.000009 0.000059
 12477.000000 0.000016 0.000088
 12478.000000 0.000017 0.000090
 12479.000000 0.000011 0.000074
 12480.000000 0.000018 0.000110
 12481.000000 0.000014 0.000088
 12482.000000 0.000023 0.000150
 12483.000000 0.000022 0.000132
 12484.000000 0.000016 0.000095
 12485.000000 0.000016 0.000122
 12486.000000 0.000027 0.000186
 12487.000000 0.000031 0.000210
 12488.000000 0.000040 0.000214
 12489.000000 0.000050 0.000319
 12490.000000 0.000082 0.000441
 12491.000000 0.000094 0.000495
 12492.000000 0.000108 0.000540
 12493.000000 0.000130 0.000612
 12494.000000 0.000116 0.000555
 12495.000000 0.000078 0.000419
 12496.000000 0.000072 0.000392
 12497.000000 0.000073 0.000353
 12498.000000 0.000075 0.000355
 12499.000000 0.000078 0.000398
 12500.000000 0.000102 0.000480
 12501.000000 0.000083 0.000416
 12502.000000 0.000105 0.000524
 12503.000000 0.000125 0.000598
 12504.000000 0.000135 0.000589
 12505.000000 0.000100 0.000416
 12506.000000 0.000073 0.000328
 12507.000000 0.000051 0.000240
 12508.000000 0.000038 0.000213
 12509.000000 0.000021 0.000117
 12510.000000 0.000012 0.000095
 12511.000000 0.000020 0.000126
 12512.000000 0.000030 0.000174
 12513.000000 0.000030 0.000167
 12514.000000 0.000026 0.000171
 12515.000000 0.000060 0.000335
 12516.000000 0.000099 0.000512
 12517.000000 0.000103 0.000540
 12518.000000 0.000101 0.000499
 12519.000000 0.000101 0.000554
 12520.000000 0.000072 0.000380
 12521.000000 0.000052 0.000297
 12522.000000 0.000088 0.000448
 12523.000000 0.000104 0.000530
 12524.000000 0.000092 0.000480
 12525.000000 0.000106 0.000595
 12526.000000 0.000096 0.000553
 12527.000000 0.000089 0.000508
 12528.000000 0.000057 0.000372
 12529.000000 0.000052 0.000360
 12530.000000 0.000040 0.000291
 12531.000000 0.000044 0.000327
 12532.000000 0.000067 0.000420
 12533.000000 0.000058 0.000374
 12534.000000 0.000067 0.000411
 12535.000000 0.000071 0.000447
 12536.000000 0.000074 0.000406
 12537.000000 0.000090 0.000511
 12538.000000 0.000104 0.000562
 12539.000000 0.000083 0.000504
 12540.000000 0.000087 0.000576
 12541.000000 0.000090 0.000608
 12542.000000 0.000082 0.000517
 12543.000000 0.000057 0.000427
 12544.000000 0.000072 0.000465
 12545.000000 0.000072 0.000438
 12546.000000 0.000088 0.000562
 12547.000000 0.000048 0.000329
 12548.000000 0.000055 0.000353
 12549.000000 0.000034 0.000246
 12550.000000 0.000024 0.000182
 12551.000000 0.000029 0.000226
 12552.000000 0.000012 0.000114
 12553.000000 0.000008 0.000098
 12554.000000 0.000015 0.000126
 12555.000000 0.000016 0.000125
 12556.000000 0.000021 0.000157
 12557.000000 0.000038 0.000291
 12558.000000 0.000016 0.000142
 12559.000000 0.000024 0.000180
 12560.000000 0.000029 0.000215
 12561.000000 0.000024 0.000185
 12562.000000 0.000014 0.000130
 12563.000000 0.000014 0.000114
 12564.000000 0.000021 0.000129
 12565.000000 0.000018 0.000124
 12566.000000 0.000013 0.000105
 12567.000000 0.000009 0.000089
 12568.000000 0.000006 0.000066
 12569.000000 0.000003 0.000049
 12570.000000 0.000002 0.000038
 12571.000000 0.000001 0.000023
 12572.000000 0.000001 0.000021
 12573.000000 0.000002 0.000034
 12574.000000 0.000000 0.000006
 12575.000000 0.000000 0.000003
 12576.000000 0.000000 0.000002
 12577.000000 0.000000 0.000000
 12578.000000 0.000000 0.000000
 12579.000000 0.000000 0.000000
 12580.000000 0.000000 0.000001
 12581.000000 0.000000 0.000001
 12582.000000 0.000000 0.000001
 12583.000000 0.000000 0.000000
 12584.000000 0.000000 0.000000
 12585.000000 0.000000 0.000000
 12586.000000 0.000000 0.000000
 12587.000000 0.000000 0.000000
 12588.000000 0.000000 0.000000
 12589.000000 0.000000 0.000000
 12590.000000 0.000000 0.000000
 12591.000000 0.000000 0.000000
 12592.000000 0.000000 0.000000
 12593.000000 0.000000 0.000000
 12594.000000 0.000000 0.000000
 12595.000000 0.000000 0.000000
 12596.000000 0.000000 0.000000
 12597.000000 0.000000 0.000000
 12598.000000 0.000000 0.000000
 12599.000000 0.000000 0.000000
 12600.000000 0.000002 0.000000
 12601.000000 0.000000 0.000000
 12602.000000 0.000000 0.000000
 12603.000000 0.000000 0.000000
 12604.000000 0.000000 0.000000
 12605.000000 0.000000 0.000000
 12606.000000 0.000000 0.000000
 12607.000000 0.000000 0.000000
 12608.000000 0.000000 0.000000
 12609.000000 0.000000 0.000000
 12610.000000 0.000000 0.000000
 12611.000000 0.000000 0.000000
 12612.000000 0.000000 0.000000
 12613.000000 0.000000 0.000000
 12614.000000 0.000000 0.000000
 12615.000000 0.000000 0.000000
 12616.000000 0.000000 0.000000
 12617.000000 0.000000 0.000000
 12618.000000 0.000001 0.000000
 12619.000000 0.000002 0.000000
 12620.000000 0.000002 0.000000
 12621.000000 0.000001 0.000000
 12622.000000 0.000001 0.000000
 12623.000000 0.000001 0.000000
 12624.000000 0.000002 0.000000
 12625.000000 0.000005 0.000000
 12626.000000 0.000009 0.000000
 12627.000000 0.000006 0.000000
 12628.000000 0.000009 0.000000
 12629.000000 0.000013 0.000000
 12630.000000 0.000013 0.000000
 12631.000000 0.000007 0.000000
 12632.000000 0.000008 0.000000
 12633.000000 0.000005 0.000000
 12634.000000 0.000002 0.000000
 12635.000000 0.000000 0.000000
 12636.000000 0.000004 0.000000
 12637.000000 0.000014 0.000000
 12638.000000 0.000011 0.000000
 12639.000000 0.000005 0.000000
 12640.000000 0.000005 0.000000
 12641.000000 0.000007 0.000000
 12642.000000 0.000007 0.000000
 12643.000000 0.000004 0.000000
 12644.000000 0.000003 0.000000
 12645.000000 0.000006 0.000000
 12646.000000 0.000008 0.000000
 12647.000000 0.000012 0.000000
 12648.000000 0.000024 0.000000
 12649.000000 0.000034 0.000000
 12650.000000 0.000020 0.000000
 12651.000000 0.000019 0.000000
 12652.000000 0.000016 0.000000
 12653.000000 0.000011 0.000000
 12654.000000 0.000004 0.000000
 12655.000000 0.000009 0.000000
 12656.000000 0.000008 0.000000
 12657.000000 0.000013 0.000000
 12658.000000 0.000017 0.000000
 12659.000000 0.000009 0.000000
 12660.000000 0.000007 0.000000
 12661.000000 0.000015 0.000000
 12662.000000 0.000026 0.000000
 12663.000000 0.000027 0.000000
 12664.000000 0.000025 0.000000
 12665.000000 0.000025 0.000000
 12666.000000 0.000021 0.000000
 12667.000000 0.000033 0.000000
 12668.000000 0.000021 0.000000
 12669.000000 0.000020 0.000000
 12670.000000 0.000012 0.000000
 12671.000000 0.000013 0.000000
 12672.000000 0.000009 0.000000
 12673.000000 0.000008 0.000000
 12674.000000 0.000011 0.000000
 12675.000000 0.000009 0.000000
 12676.000000 0.000004 0.000000
 12677.000000 0.000011 0.000000
 12678.000000 0.000014 0.000000
 12679.000000 0.000009 0.000000
 12680.000000 0.000010 0.000000
 12681.000000 0.000012 0.000000
 12682.000000 0.000006 0.000000
 12683.000000 0.000012 0.000000
 12684.000000 0.000018 0.000000
 12685.000000 0.000006 0.000000
 12686.000000 0.000002 0.000000
 12687.000000 0.000000 0.000000
 12688.000000 0.000002 0.000000
 12689.000000 0.000001 0.000000
 12690.000000 0.000002 0.000000
 12691.000000 0.000000 0.000000
 12692.000000 0.000000 0.000001
 12693.000000 0.000000 0.000001
 12694.000000 0.000000 0.000013
 12695.000000 0.000000 0.000003
 12696.000000 0.000000 0.000002
 12697.000000 0.000001 0.000003
 12698.000000 0.000001 0.000004
 12699.000000 0.000001 0.000012
 12700.000000 0.000002 0.000013
 12701.000000 0.000005 0.000002
 12702.000000 0.000003 0.000012
 12703.000000 0.000003 0.000033
 12704.000000 0.000007 0.000071
 12705.000000 0.000008 0.000088
 12706.000000 0.000010 0.000112
 12707.000000 0.000011 0.000113
 12708.000000 0.000007 0.000088
 12709.000000 0.000012 0.000119
 12710.000000 0.000006 0.000067
 12711.000000 0.000016 0.000130
 12712.000000 0.000009 0.000103
 12713.000000 0.000005 0.000048
 12714.000000 0.000004 0.000048
 12715.000000 0.000003 0.000042
 12716.000000 0.000008 0.000096
 12717.000000 0.000004 0.000059
 12718.000000 0.000003 0.000043
 12719.000000 0.000002 0.000030
 12720.000000 0.000000 0.000020
 12721.000000 0.000002 0.000013
 12722.000000 0.000006 0.000009
 12723.000000 0.000003 0.000012
 12724.000000 0.000001 0.000010
 12725.000000 0.000001 0.000016
 12726.000000 0.000002 0.000026
 12727.000000 0.000001 0.000026
 12728.000000 0.000002 0.000034
 12729.000000 0.000002 0.000038
 12730.000000 0.000001 0.000013
 12731.000000 0.000001 0.000026
 12732.000000 0.000000 0.000008
 12733.000000 0.000000 0.000008
 12734.000000 0.000000 0.000006
 12735.000000 0.000000 0.000001
 12736.000000 0.000001 0.000006
 12737.000000 0.000000 0.000015
 12738.000000 0.000002 0.000005
 12739.000000 0.000003 0.000002
 12740.000000 0.000002 0.000006
 12741.000000 0.000002 0.000007
 12742.000000 0.000003 0.000006
 12743.000000 0.000003 0.000008
 12744.000000 0.000005 0.000001
 12745.000000 0.000009 0.000002
 12746.000000 0.000004 0.000002
 12747.000000 0.000003 0.000006
 12748.000000 0.000000 0.000003
 12749.000000 0.000001 0.000007
 12750.000000 0.000002 0.000027
 12751.000000 0.000004 0.000049
 12752.000000 0.000005 0.000079
 12753.000000 0.000008 0.000110
 12754.000000 0.000008 0.000096
 12755.000000 0.000009 0.000114
 12756.000000 0.000015 0.000157
 12757.000000 0.000017 0.000155
 12758.000000 0.000008 0.000074
 12759.000000 0.000003 0.000034
 12760.000000 0.000003 0.000045
 12761.000000 0.000004 0.000023
 12762.000000 0.000003 0.000048
 12763.000000 0.000002 0.000037
 12764.000000 0.000003 0.000040
 12765.000000 0.000003 0.000040
 12766.000000 0.000002 0.000023
 12767.000000 0.000002 0.000018
 12768.000000 0.000002 0.000020
 12769.000000 0.000002 0.000016
 12770.000000 0.000002 0.000011
 12771.000000 0.000003 0.000020
 12772.000000 0.000003 0.000029
 12773.000000 0.000002 0.000016
 12774.000000 0.000002 0.000033
 12775.000000 0.000002 0.000026
 12776.000000 0.000002 0.000029
 12777.000000 0.000003 0.000029
 12778.000000 0.000003 0.000011
 12779.000000 0.000004 0.000011
 12780.000000 0.000004 0.000022
 12781.000000 0.000005 0.000058
 12782.000000 0.000005 0.000065
 12783.000000 0.000007 0.000083
 12784.000000 0.000004 0.000065
 12785.000000 0.000007 0.000093
 12786.000000 0.000005 0.000055
 12787.000000 0.000004 0.000026
 12788.000000 0.000005 0.000038
 12789.000000 0.000007 0.000024
 12790.000000 0.000007 0.000021
 12791.000000 0.000005 0.000023
 12792.000000 0.000004 0.000017
 12793.000000 0.000004 0.000018
 12794.000000 0.000003 0.000018
 12795.000000 0.000006 0.000001
 12796.000000 0.000007 0.000000
 12797.000000 0.000006 0.000002
 12798.000000 0.000008 0.000003
 12799.000000 0.000005 0.000009
 12800.000000 0.000005 0.000003
 12801.000000 0.000004 0.000008
 12802.000000 0.000004 0.000011
 12803.000000 0.000005 0.000005
 12804.000000 0.000004 0.000027
 12805.000000 0.000003 0.000042
 12806.000000 0.000004 0.000049
 12807.000000 0.000004 0.000058
 12808.000000 0.000003 0.000046
 12809.000000 0.000004 0.000039
 12810.000000 0.000005 0.000039
 12811.000000 0.000006 0.000077
 12812.000000 0.000024 0.000195
 12813.000000 0.000015 0.000132
 12814.000000 0.000011 0.000114
 12815.000000 0.000013 0.000125
 12816.000000 0.000027 0.000237
 12817.000000 0.000022 0.000199
 12818.000000 0.000036 0.000327
 12819.000000 0.000054 0.000435
 12820.000000 0.000043 0.000337
 12821.000000 0.000029 0.000211
 12822.000000 0.000033 0.000232
 12823.000000 0.000023 0.000203
 12824.000000 0.000033 0.000288
 12825.000000 0.000037 0.000304
 12826.000000 0.000039 0.000309
 12827.000000 0.000035 0.000291
 12828.000000 0.000046 0.000392
 12829.000000 0.000049 0.000387
 12830.000000 0.000064 0.000499
 12831.000000 0.000091 0.000686
 12832.000000 0.000127 0.000879
 12833.000000 0.000129 0.001001
 12834.000000 0.000153 0.001104
 12835.000000 0.000179 0.001242
 12836.000000 0.000163 0.001143
 12837.000000 0.000156 0.001118
 12838.000000 0.000265 0.001766
 12839.000000 0.000249 0.001695
 12840.000000 0.000169 0.001112
 12841.000000 0.000168 0.001133
 12842.000000 0.000218 0.001502
 12843.000000 0.000255 0.001697
 12844.000000 0.000168 0.001029
 12845.000000 0.000121 0.000814
 12846.000000 0.000148 0.000979
 12847.000000 0.000188 0.001291
 12848.000000 0.000224 0.001411
 12849.000000 0.000211 0.001319
 12850.000000 0.000232 0.001395
 12851.000000 0.000283 0.001597
 12852.000000 0.000227 0.001409
 12853.000000 0.000215 0.001297
 12854.000000 0.000392 0.002397
 12855.000000 0.000455 0.002657
 12856.000000 0.000456 0.002698
 12857.000000 0.000528 0.003098
 12858.000000 0.000528 0.003271
 12859.000000 0.000431 0.002387
 12860.000000 0.000474 0.002602
 12861.000000 0.000433 0.002372
 12862.000000 0.000371 0.002210
 12863.000000 0.000446 0.002717
 12864.000000 0.000814 0.004562
 12865.000000 0.000773 0.004493
 12866.000000 0.000788 0.004829
 12867.000000 0.000793 0.004675
 12868.000000 0.001024 0.006015
 12869.000000 0.000941 0.005501
 12870.000000 0.000674 0.003701
 12871.000000 0.000931 0.004905
 12872.000000 0.000746 0.003415
 12873.000000 0.000942 0.004497
 12874.000000 0.000670 0.003497
 12875.000000 0.000979 0.005119
 12876.000000 0.000669 0.003699
 12877.000000 0.001148 0.006231
 12878.000000 0.001264 0.006771
 12879.000000 0.001453 0.007728
 12880.000000 0.001560 0.008457
 12881.000000 0.001429 0.008716
 12882.000000 0.001655 0.009242
 12883.000000 0.001626 0.009682
 12884.000000 0.001519 0.008976
 12885.000000 0.002980 0.019249
 12886.000000 0.002620 0.016184
 12887.000000 0.002215 0.012188
 12888.000000 0.002803 0.016337
 12889.000000 0.002014 0.011296
 12890.000000 0.001971 0.011751
 12891.000000 0.002104 0.011628
 12892.000000 0.002263 0.012572
 12893.000000 0.001550 0.008589
 12894.000000 0.002044 0.011079
 12895.000000 0.001503 0.008126
 12896.000000 0.001763 0.009720
 12897.000000 0.001813 0.010460
 12898.000000 0.001764 0.009899
 12899.000000 0.001298 0.007235
 12900.000000 0.001537 0.008213
 12901.000000 0.001817 0.009624
 12902.000000 0.001337 0.007233
 12903.000000 0.001233 0.006186
 12904.000000 0.001094 0.004943
 12905.000000 0.000961 0.004615
 12906.000000 0.000922 0.004751
 12907.000000 0.001249 0.006246
 12908.000000 0.001216 0.006441
 12909.000000 0.001210 0.005875
 12910.000000 0.001338 0.007349
 12911.000000 0.000944 0.004932
 12912.000000 0.001224 0.006235
 12913.000000 0.000842 0.004343
 12914.000000 0.000633 0.003467
 12915.000000 0.000663 0.003636
 12916.000000 0.000734 0.004032
 12917.000000 0.000587 0.003185
 12918.000000 0.000520 0.002854
 12919.000000 0.000670 0.003280
 12920.000000 0.001198 0.005949
 12921.000000 0.000879 0.004310
 12922.000000 0.000879 0.004585
 12923.000000 0.000823 0.004124
 12924.000000 0.000808 0.004081
 12925.000000 0.000750 0.004003
 12926.000000 0.000619 0.003231
 12927.000000 0.000784 0.003497
 12928.000000 0.001029 0.004685
 12929.000000 0.000974 0.004740
 12930.000000 0.001014 0.005162
 12931.000000 0.001115 0.005543
 12932.000000 0.001102 0.006452
 12933.000000 0.001447 0.008362
 12934.000000 0.001450 0.007920
 12935.000000 0.001518 0.009072
 12936.000000 0.001578 0.008815
 12937.000000 0.001703 0.010142
 12938.000000 0.002936 0.017432
 12939.000000 0.003027 0.018131
 12940.000000 0.003620 0.022572
 12941.000000 0.004482 0.028820
 12942.000000 0.004915 0.031456
 12943.000000 0.006877 0.047876
 12944.000000 0.007352 0.051329
 12945.000000 0.006987 0.047055
 12946.000000 0.006654 0.047760
 12947.000000 0.006581 0.045262
 12948.000000 0.006580 0.044699
 12949.000000 0.007574 0.055321
 12950.000000 0.011555 0.090032
 12951.000000 0.011106 0.095819
 12952.000000 0.008936 0.072479
 12953.000000 0.006883 0.053254
 12954.000000 0.007619 0.059698
 12955.000000 0.007325 0.060834
 12956.000000 0.006623 0.051536
 12957.000000 0.007393 0.059820
 12958.000000 0.008814 0.074620
 12959.000000 0.008618 0.068426
 12960.000000 0.009884 0.075782
 12961.000000 0.009919 0.073877
 12962.000000 0.012498 0.099158
 12963.000000 0.019394 0.172114
 12964.000000 0.015394 0.141434
 12965.000000 0.011803 0.103012
 12966.000000 0.012358 0.118330
 12967.000000 0.019413 0.197157
 12968.000000 0.024931 0.285564
 12969.000000 0.025966 0.241138
 12970.000000 0.020459 0.192352
 12971.000000 0.024512 0.253186
 12972.000000 0.022557 0.217020
 12973.000000 0.018808 0.185393
 12974.000000 0.014862 0.159134
 12975.000000 0.012503 0.130077
 12976.000000 0.009395 0.083660
 12977.000000 0.009616 0.079577
 12978.000000 0.010224 0.092099
 12979.000000 0.009501 0.089791
 12980.000000 0.007795 0.059449
 12981.000000 0.007683 0.057910
 12982.000000 0.007645 0.057606
 12983.000000 0.008956 0.065983
 12984.000000 0.009337 0.079170
 12985.000000 0.015670 0.127811
 12986.000000 0.017493 0.139549
 12987.000000 0.020627 0.173038
 12988.000000 0.019714 0.155194
 12989.000000 0.018855 0.144501
 12990.000000 0.019751 0.153570
 12991.000000 0.016001 0.122641
 12992.000000 0.015722 0.119707
 12993.000000 0.016964 0.120703
 12994.000000 0.014339 0.094494
 12995.000000 0.019640 0.136673
 12996.000000 0.018365 0.130254
 12997.000000 0.032660 0.270223
 12998.000000 0.049777 0.420073
