#! FIELDS time rmsd rmsd_pocket
 14769.000000 0.122194 0.103013
 14770.000000 0.119657 0.096110
 14771.000000 0.112548 0.095186
 14772.000000 0.118181 0.102110
 14773.000000 0.119733 0.090850
 14774.000000 0.118757 0.094472
 14775.000000 0.121190 0.092832
 14776.000000 0.120449 0.095632
 14777.000000 0.114414 0.098397
 14778.000000 0.119600 0.090892
 14779.000000 0.118744 0.094714
 14780.000000 0.117234 0.089879
 14781.000000 0.119479 0.096221
 14782.000000 0.118521 0.101576
 14783.000000 0.121947 0.102506
 14784.000000 0.119015 0.097219
 14785.000000 0.120482 0.096340
 14786.000000 0.116197 0.094956
 14787.000000 0.122323 0.095108
 14788.000000 0.120572 0.093874
 14789.000000 0.115863 0.104977
 14790.000000 0.117754 0.095558
 14791.000000 0.120862 0.093352
 14792.000000 0.118962 0.093237
 14793.000000 0.118206 0.094467
 14794.000000 0.116017 0.093828
 14795.000000 0.113865 0.094156
 14796.000000 0.112724 0.100477
 14797.000000 0.120927 0.112063
 14798.000000 0.120753 0.105621
 14799.000000 0.110358 0.103096
 14800.000000 0.123235 0.106347
 14801.000000 0.119181 0.097299
 14802.000000 0.120835 0.103421
 14803.000000 0.118421 0.091174
 14804.000000 0.116172 0.106683
 14805.000000 0.122742 0.098878
 14806.000000 0.113214 0.097275
 14807.000000 0.119310 0.092245
 14808.000000 0.118148 0.094467
 14809.000000 0.114303 0.095534
 14810.000000 0.119242 0.093172
 14811.000000 0.118886 0.096859
 14812.000000 0.120363 0.090735
 14813.000000 0.120848 0.098142
 14814.000000 0.116510 0.097419
 14815.000000 0.113449 0.096507
 14816.000000 0.112660 0.098585
 14817.000000 0.120417 0.096374
 14818.000000 0.118892 0.096984
 14819.000000 0.115466 0.102419
 14820.000000 0.118934 0.090230
 14821.000000 0.117248 0.096045
 14822.000000 0.118809 0.101891
 14823.000000 0.113873 0.091473
 14824.000000 0.119475 0.093658
 14825.000000 0.117952 0.092989
 14826.000000 0.118030 0.089739
 14827.000000 0.115882 0.098690
 14828.000000 0.119273 0.104164
 14829.000000 0.120325 0.094984
 14830.000000 0.117038 0.101389
 14831.000000 0.117364 0.101100
 14832.000000 0.113025 0.095800
 14833.000000 0.116236 0.095452
 14834.000000 0.107988 0.092106
 14835.000000 0.110329 0.093557
 14836.000000 0.114053 0.084356
 14837.000000 0.115164 0.093414
 14838.000000 0.114946 0.092751
 14839.000000 0.116241 0.092144
 14840.000000 0.118865 0.091203
 14841.000000 0.110886 0.096512
 14842.000000 0.113088 0.094531
 14843.000000 0.118334 0.101947
 14844.000000 0.114031 0.092354
 14845.000000 0.112750 0.085878
 14846.000000 0.120276 0.102637
 14847.000000 0.119161 0.094860
 14848.000000 0.120374 0.107379
 14849.000000 0.120986 0.101566
 14850.000000 0.122213 0.106099
 14851.000000 0.121494 0.111385
 14852.000000 0.121077 0.093480
 14853.000000 0.116902 0.111614
 14854.000000 0.120687 0.106506
 14855.000000 0.116834 0.091579
 14856.000000 0.114730 0.092926
 14857.000000 0.120260 0.095316
 14858.000000 0.121798 0.093564
 14859.000000 0.120634 0.097718
 14860.000000 0.123215 0.093945
 14861.000000 0.113342 0.094609
 14862.000000 0.117047 0.092365
 14863.000000 0.119158 0.100987
 14864.000000 0.119106 0.095851
 14865.000000 0.118762 0.092206
 14866.000000 0.120923 0.096186
 14867.000000 0.121020 0.100036
 14868.000000 0.121259 0.097827
 14869.000000 0.116347 0.099142
 14870.000000 0.117019 0.096812
 14871.000000 0.122347 0.108112
 14872.000000 0.116272 0.095164
 14873.000000 0.120802 0.097781
 14874.000000 0.114286 0.093982
 14875.000000 0.117347 0.098394
 14876.000000 0.119104 0.098828
 14877.000000 0.122576 0.092393
 14878.000000 0.118405 0.089130
 14879.000000 0.121792 0.096542
 14880.000000 0.120560 0.098738
 14881.000000 0.120557 0.094335
 14882.000000 0.115691 0.091537
 14883.000000 0.117031 0.098015
 14884.000000 0.120094 0.094206
 14885.000000 0.117876 0.082178
 14886.000000 0.116467 0.097866
 14887.000000 0.114364 0.102491
 14888.000000 0.117940 0.090692
 14889.000000 0.116148 0.095862
 14890.000000 0.119641 0.101071
 14891.000000 0.118359 0.089272
 14892.000000 0.119406 0.099643
 14893.000000 0.119857 0.100768
 14894.000000 0.115087 0.110384
 14895.000000 0.118243 0.106519
 14896.000000 0.116742 0.104879
 14897.000000 0.117043 0.087754
 14898.000000 0.114813 0.096167
 14899.000000 0.118450 0.100211
 14900.000000 0.119472 0.103631
 14901.000000 0.118575 0.099578
 14902.000000 0.118794 0.091570
 14903.000000 0.122231 0.096927
 14904.000000 0.118557 0.100416
 14905.000000 0.120418 0.092668
 14906.000000 0.118378 0.099548
 14907.000000 0.116637 0.098891
 14908.000000 0.116064 0.101131
 14909.000000 0.118637 0.100742
 14910.000000 0.119653 0.100723
 14911.000000 0.117455 0.098463
 14912.000000 0.114756 0.094607
 14913.000000 0.116145 0.101016
 14914.000000 0.119002 0.101963
 14915.000000 0.117793 0.101777
 14916.000000 0.116389 0.097814
 14917.000000 0.122460 0.100353
 14918.000000 0.120140 0.092938
 14919.000000 0.121507 0.096268
 14920.000000 0.122127 0.092526
 14921.000000 0.121176 0.114483
 14922.000000 0.121950 0.110060
 14923.000000 0.120575 0.094382
 14924.000000 0.121235 0.106997
 14925.000000 0.118574 0.103047
 14926.000000 0.118477 0.100331
 14927.000000 0.120043 0.101044
 14928.000000 0.121917 0.097385
 14929.000000 0.119757 0.093322
 14930.000000 0.120015 0.093764
 14931.000000 0.120382 0.096643
 14932.000000 0.122111 0.091454
 14933.000000 0.122783 0.095589
 14934.000000 0.122326 0.103785
 14935.000000 0.121581 0.092709
 14936.000000 0.119750 0.095606
 14937.000000 0.121325 0.099305
 14938.000000 0.121670 0.105161
 14939.000000 0.121877 0.091171
 14940.000000 0.120480 0.096532
 14941.000000 0.122816 0.094611
 14942.000000 0.120143 0.096159
 14943.000000 0.117369 0.094644
 14944.000000 0.122779 0.092168
 14945.000000 0.118361 0.097716
 14946.000000 0.123401 0.101612
 14947.000000 0.120558 0.097916
 14948.000000 0.122103 0.103010
 14949.000000 0.120727 0.092915
 14950.000000 0.119586 0.112652
 14951.000000 0.118345 0.110163
 14952.000000 0.117145 0.093839
 14953.000000 0.120258 0.092861
 14954.000000 0.118552 0.097139
 14955.000000 0.121697 0.104537
 14956.000000 0.120486 0.098261
 14957.000000 0.123755 0.097997
 14958.000000 0.119778 0.100438
 14959.000000 0.124525 0.101239
 14960.000000 0.117494 0.099002
 14961.000000 0.121418 0.096489
 14962.000000 0.121486 0.102594
 14963.000000 0.122277 0.104785
 14964.000000 0.122006 0.106051
 14965.000000 0.119751 0.093763
 14966.000000 0.120358 0.102608
 14967.000000 0.122785 0.098785
 14968.000000 0.121494 0.102781
 14969.000000 0.122056 0.098648
 14970.000000 0.121032 0.089634
 14971.000000 0.117128 0.093301
 14972.000000 0.120203 0.089368
 14973.000000 0.122138 0.092498
 14974.000000 0.121709 0.097251
 14975.000000 0.121870 0.102250
 14976.000000 0.122925 0.107677
 14977.000000 0.120329 0.097331
 14978.000000 0.122230 0.099180
 14979.000000 0.119626 0.092134
 14980.000000 0.119468 0.096089
 14981.000000 0.124958 0.093719
 14982.000000 0.122217 0.099212
 14983.000000 0.120114 0.094023
 14984.000000 0.119533 0.093406
 14985.000000 0.118465 0.095035
 14986.000000 0.116788 0.098872
 14987.000000 0.120170 0.098953
 14988.000000 0.119592 0.090968
 14989.000000 0.118702 0.092204
 14990.000000 0.120644 0.093572
 14991.000000 0.122976 0.095611
 14992.000000 0.124138 0.097522
 14993.000000 0.122942 0.093038
 14994.000000 0.121944 0.090839
 14995.000000 0.120667 0.105448
 14996.000000 0.122394 0.092179
 14997.000000 0.119420 0.094672
 14998.000000 0.119446 0.094336
 14999.000000 0.122576 0.091129
 15000.000000 0.120437 0.092566
 15001.000000 0.118643 0.094001
 15002.000000 0.118529 0.096198
 15003.000000 0.122463 0.099911
 15004.000000 0.122142 0.100087
 15005.000000 0.119269 0.100052
 15006.000000 0.120908 0.091489
 15007.000000 0.121871 0.101050
 15008.000000 0.122138 0.095905
 15009.000000 0.122486 0.090391
 15010.000000 0.118425 0.091135
 15011.000000 0.119419 0.100385
 15012.000000 0.120811 0.096881
 15013.000000 0.121006 0.092251
 15014.000000 0.122566 0.096890
 15015.000000 0.120719 0.098612
 15016.000000 0.121832 0.096126
 15017.000000 0.120832 0.089971
 15018.000000 0.117372 0.093816
 15019.000000 0.120575 0.096537
 15020.000000 0.121044 0.097362
 15021.000000 0.121532 0.102136
 15022.000000 0.121976 0.096505
 15023.000000 0.118892 0.095491
 15024.000000 0.114418 0.096487
 15025.000000 0.114793 0.090035
 15026.000000 0.121557 0.093557
 15027.000000 0.118201 0.098580
 15028.000000 0.120912 0.102636
 15029.000000 0.121403 0.092112
 15030.000000 0.119287 0.100252
 15031.000000 0.119914 0.091880
 15032.000000 0.119677 0.095167
 15033.000000 0.122426 0.095852
 15034.000000 0.123398 0.096067
 15035.000000 0.120383 0.094202
 15036.000000 0.122410 0.097333
 15037.000000 0.121009 0.106071
 15038.000000 0.116058 0.105655
 15039.000000 0.120400 0.109283
 15040.000000 0.121512 0.098280
 15041.000000 0.115453 0.102387
 15042.000000 0.122599 0.096367
 15043.000000 0.120685 0.097978
 15044.000000 0.122031 0.103423
 15045.000000 0.119602 0.097610
 15046.000000 0.120870 0.093465
 15047.000000 0.119209 0.101436
 15048.000000 0.123935 0.090660
 15049.000000 0.122753 0.090465
 15050.000000 0.121720 0.096611
 15051.000000 0.120618 0.100505
 15052.000000 0.120224 0.102856
 15053.000000 0.122381 0.099216
 15054.000000 0.118939 0.099137
 15055.000000 0.119843 0.091485
 15056.000000 0.120217 0.086511
 15057.000000 0.120928 0.104163
 15058.000000 0.119148 0.088921
 15059.000000 0.115879 0.096850
 15060.000000 0.120287 0.090066
 15061.000000 0.119501 0.099436
 15062.000000 0.117760 0.095560
 15063.000000 0.120207 0.094160
 15064.000000 0.122522 0.095379
 15065.000000 0.120349 0.099265
 15066.000000 0.119822 0.088571
 15067.000000 0.114561 0.092172
 15068.000000 0.117186 0.092835
 15069.000000 0.118771 0.089016
 15070.000000 0.116382 0.094599
 15071.000000 0.114793 0.091737
 15072.000000 0.116814 0.088712
 15073.000000 0.116701 0.089660
 15074.000000 0.115930 0.101897
 15075.000000 0.112548 0.093038
 15076.000000 0.119801 0.087587
 15077.000000 0.113866 0.087976
 15078.000000 0.117819 0.097316
 15079.000000 0.115134 0.091666
 15080.000000 0.111825 0.094386
 15081.000000 0.109103 0.096226
 15082.000000 0.118443 0.096554
 15083.000000 0.111297 0.098575
 15084.000000 0.112565 0.093831
 15085.000000 0.115537 0.092622
 15086.000000 0.116712 0.100243
 15087.000000 0.116929 0.093884
 15088.000000 0.115542 0.100722
 15089.000000 0.113285 0.107289
 15090.000000 0.114656 0.088403
 15091.000000 0.114438 0.092194
 15092.000000 0.118671 0.090598
 15093.000000 0.112153 0.091599
 15094.000000 0.117989 0.095723
 15095.000000 0.117378 0.095037
 15096.000000 0.118312 0.095556
 15097.000000 0.114717 0.098517
 15098.000000 0.119586 0.112774
 15099.000000 0.119104 0.103968
 15100.000000 0.120602 0.100165
 15101.000000 0.124357 0.101715
 15102.000000 0.122976 0.095895
 15103.000000 0.120993 0.091898
 15104.000000 0.123626 0.093291
 15105.000000 0.117536 0.087818
 15106.000000 0.114601 0.090594
 15107.000000 0.112427 0.091714
 15108.000000 0.117181 0.099561
 15109.000000 0.121975 0.087753
 15110.000000 0.120412 0.088497
 15111.000000 0.112717 0.097217
 15112.000000 0.117934 0.092748
 15113.000000 0.116806 0.098697
 15114.000000 0.121509 0.096863
 15115.000000 0.120454 0.091087
 15116.000000 0.120809 0.103945
 15117.000000 0.118653 0.095372
 15118.000000 0.113089 0.091765
 15119.000000 0.118793 0.089762
 15120.000000 0.123387 0.089667
 15121.000000 0.119621 0.099017
 15122.000000 0.119206 0.093197
 15123.000000 0.118399 0.097397
 15124.000000 0.119968 0.093286
 15125.000000 0.118312 0.095652
 15126.000000 0.120427 0.092758
 15127.000000 0.118566 0.089646
 15128.000000 0.118228 0.097033
 15129.000000 0.118368 0.094804
 15130.000000 0.120186 0.107092
 15131.000000 0.107194 0.103625
 15132.000000 0.116339 0.106450
 15133.000000 0.116642 0.105407
 15134.000000 0.120895 0.107617
 15135.000000 0.119303 0.095170
 15136.000000 0.118512 0.096935
 15137.000000 0.120578 0.094319
 15138.000000 0.122646 0.099758
 15139.000000 0.117947 0.105347
 15140.000000 0.117058 0.101975
 15141.000000 0.113686 0.103395
 15142.000000 0.120716 0.098211
 15143.000000 0.120248 0.103075
 15144.000000 0.118283 0.091045
 15145.000000 0.119973 0.086962
 15146.000000 0.120805 0.089345
 15147.000000 0.119763 0.088739
 15148.000000 0.120501 0.093364
 15149.000000 0.116395 0.091764
 15150.000000 0.116833 0.089891
 15151.000000 0.115222 0.084967
 15152.000000 0.114846 0.089495
 15153.000000 0.123434 0.094630
 15154.000000 0.118121 0.097616
 15155.000000 0.119508 0.098591
 15156.000000 0.117813 0.098240
 15157.000000 0.121783 0.091964
 15158.000000 0.119986 0.081957
 15159.000000 0.112747 0.088564
 15160.000000 0.114647 0.088965
 15161.000000 0.119191 0.087619
 15162.000000 0.121068 0.089574
 15163.000000 0.120378 0.088272
 15164.000000 0.112657 0.091394
 15165.000000 0.121141 0.092228
 15166.000000 0.120898 0.091298
 15167.000000 0.117181 0.085973
 15168.000000 0.121557 0.092340
 15169.000000 0.120741 0.088864
 15170.000000 0.115522 0.089443
 15171.000000 0.119439 0.086744
 15172.000000 0.113702 0.081482
 15173.000000 0.120953 0.091137
 15174.000000 0.112506 0.086857
 15175.000000 0.118308 0.086642
 15176.000000 0.121789 0.089730
 15177.000000 0.114627 0.086860
 15178.000000 0.119074 0.078403
 15179.000000 0.120568 0.089212
 15180.000000 0.113841 0.087949
 15181.000000 0.115323 0.094134
 15182.000000 0.120647 0.093775
 15183.000000 0.121415 0.113376
 15184.000000 0.119163 0.101650
 15185.000000 0.121485 0.101553
 15186.000000 0.118515 0.094199
 15187.000000 0.116318 0.104623
 15188.000000 0.116892 0.097735
 15189.000000 0.119661 0.096984
 15190.000000 0.121635 0.096432
 15191.000000 0.115583 0.095110
 15192.000000 0.112470 0.090475
 15193.000000 0.115615 0.097890
 15194.000000 0.119418 0.091908
 15195.000000 0.120210 0.095305
 15196.000000 0.117651 0.089608
 15197.000000 0.121416 0.094620
 15198.000000 0.114888 0.091827
 15199.000000 0.119838 0.100467
 15200.000000 0.113302 0.092271
 15201.000000 0.119236 0.094606
 15202.000000 0.118394 0.094347
 15203.000000 0.115867 0.097645
 15204.000000 0.110138 0.104607
 15205.000000 0.119065 0.097467
 15206.000000 0.121144 0.089772
 15207.000000 0.120967 0.088089
 15208.000000 0.120435 0.102238
 15209.000000 0.118821 0.093240
 15210.000000 0.120534 0.088550
 15211.000000 0.111074 0.090090
 15212.000000 0.115408 0.090886
 15213.000000 0.117643 0.091769
 15214.000000 0.120096 0.093751
 15215.000000 0.115784 0.091650
 15216.000000 0.119674 0.096804
 15217.000000 0.119537 0.099988
 15218.000000 0.115109 0.097268
 15219.000000 0.116258 0.092749
 15220.000000 0.118407 0.092837
 15221.000000 0.118700 0.095355
 15222.000000 0.114481 0.094200
 15223.000000 0.116484 0.095295
 15224.000000 0.118323 0.087730
 15225.000000 0.116447 0.092063
 15226.000000 0.120325 0.091459
 15227.000000 0.118292 0.093388
 15228.000000 0.114821 0.091959
 15229.000000 0.120913 0.097309
 15230.000000 0.119634 0.101941
 15231.000000 0.120945 0.098168
 15232.000000 0.119883 0.088702
 15233.000000 0.119941 0.096014
 15234.000000 0.118829 0.095591
 15235.000000 0.116521 0.090386
 15236.000000 0.121828 0.101633
 15237.000000 0.123164 0.099688
 15238.000000 0.114705 0.089017
 15239.000000 0.121496 0.089615
 15240.000000 0.123881 0.096157
 15241.000000 0.119696 0.094890
 15242.000000 0.120728 0.100013
 15243.000000 0.114374 0.086811
 15244.000000 0.117204 0.088483
 15245.000000 0.117386 0.087094
 15246.000000 0.120734 0.098932
 15247.000000 0.118412 0.092166
 15248.000000 0.121890 0.093251
 15249.000000 0.118088 0.103560
 15250.000000 0.120751 0.098741
 15251.000000 0.122254 0.100760
 15252.000000 0.110183 0.099207
 15253.000000 0.118667 0.100882
 15254.000000 0.120080 0.108506
 15255.000000 0.120577 0.113379
 15256.000000 0.120481 0.107159
 15257.000000 0.119799 0.108216
 15258.000000 0.119344 0.101557
 15259.000000 0.117951 0.102525
 15260.000000 0.121396 0.104823
 15261.000000 0.117269 0.098348
 15262.000000 0.111090 0.102111
 15263.000000 0.112805 0.094385
 15264.000000 0.118686 0.097881
 15265.000000 0.110780 0.099177
 15266.000000 0.112789 0.085784
 15267.000000 0.116006 0.091014
 15268.000000 0.115321 0.102052
 15269.000000 0.111966 0.098452
 15270.000000 0.112672 0.091822
 15271.000000 0.116069 0.092219
 15272.000000 0.111618 0.092112
 15273.000000 0.101638 0.105364
 15274.000000 0.108375 0.096883
 15275.000000 0.107243 0.098787
 15276.000000 0.107633 0.098433
 15277.000000 0.117175 0.100439
 15278.000000 0.115911 0.107103
 15279.000000 0.117287 0.099993
 15280.000000 0.115213 0.103625
 15281.000000 0.113283 0.098526
 15282.000000 0.114498 0.111128
 15283.000000 0.109608 0.100983
 15284.000000 0.113037 0.098189
 15285.000000 0.116717 0.096447
 15286.000000 0.113627 0.098546
 15287.000000 0.117050 0.093144
 15288.000000 0.118993 0.101849
 15289.000000 0.109706 0.104320
 15290.000000 0.114142 0.096758
 15291.000000 0.106457 0.092182
 15292.000000 0.115820 0.091225
 15293.000000 0.114959 0.096965
 15294.000000 0.108444 0.094161
 15295.000000 0.114049 0.113631
 15296.000000 0.110107 0.102312
 15297.000000 0.112251 0.099683
 15298.000000 0.113989 0.099335
 15299.000000 0.113299 0.096348
 15300.000000 0.111175 0.097555
 15301.000000 0.104183 0.097890
 15302.000000 0.113462 0.101292
 15303.000000 0.116863 0.101433
 15304.000000 0.113059 0.104692
 15305.000000 0.111137 0.095035
 15306.000000 0.112763 0.092796
 15307.000000 0.111300 0.102524
 15308.000000 0.110188 0.097443
 15309.000000 0.112151 0.096974
 15310.000000 0.115920 0.098274
 15311.000000 0.122057 0.101697
 15312.000000 0.119846 0.095260
 15313.000000 0.120477 0.099398
 15314.000000 0.116472 0.098770
 15315.000000 0.120573 0.091947
 15316.000000 0.117781 0.095963
 15317.000000 0.121642 0.099700
 15318.000000 0.117481 0.091617
 15319.000000 0.119952 0.099905
 15320.000000 0.118910 0.091324
 15321.000000 0.118007 0.092762
 15322.000000 0.118850 0.096766
 15323.000000 0.122097 0.096498
 15324.000000 0.116024 0.093841
 15325.000000 0.118883 0.095272
 15326.000000 0.115380 0.095656
 15327.000000 0.119140 0.093302
 15328.000000 0.111708 0.095523
 15329.000000 0.118580 0.086792
 15330.000000 0.117695 0.094652
 15331.000000 0.118543 0.104613
 15332.000000 0.119279 0.099363
 15333.000000 0.118620 0.094515
 15334.000000 0.118026 0.094387
 15335.000000 0.117994 0.092735
 15336.000000 0.113759 0.100150
 15337.000000 0.115588 0.099883
 15338.000000 0.113614 0.103342
 15339.000000 0.116344 0.095573
 15340.000000 0.120484 0.109916
 15341.000000 0.120855 0.098090
 15342.000000 0.119997 0.102821
 15343.000000 0.117273 0.094187
 15344.000000 0.116632 0.090277
 15345.000000 0.121524 0.095160
 15346.000000 0.115611 0.091749
 15347.000000 0.115942 0.095446
 15348.000000 0.110233 0.095792
 15349.000000 0.107794 0.093447
 15350.000000 0.111784 0.095517
 15351.000000 0.115302 0.096924
 15352.000000 0.114151 0.100747
 15353.000000 0.109862 0.095875
