#! FIELDS time CN_whole CN_site
 12693.000000 0.000000 0.000000
 12694.000000 0.000000 0.000000
 12695.000000 0.000000 0.000001
 12696.000000 0.000000 0.000003
 12697.000000 0.000000 0.000000
 12698.000000 0.000000 0.000000
 12699.000000 0.000000 0.000000
 12700.000000 0.000000 0.000000
 12701.000000 0.000000 0.000000
 12702.000000 0.000000 0.000000
 12703.000000 0.000000 0.000001
 12704.000000 0.000000 0.000000
 12705.000000 0.000000 0.000003
 12706.000000 0.000000 0.000006
 12707.000000 0.000000 0.000002
 12708.000000 0.000000 0.000002
 12709.000000 0.000000 0.000002
 12710.000000 0.000000 0.000002
 12711.000000 0.000000 0.000001
 12712.000000 0.000000 0.000000
 12713.000000 0.000000 0.000000
 12714.000000 0.000000 0.000000
 12715.000000 0.000000 0.000000
 12716.000000 0.000000 0.000000
 12717.000000 0.000000 0.000000
 12718.000000 0.000000 0.000000
 12719.000000 0.000000 0.000000
 12720.000000 0.000000 0.000000
 12721.000000 0.000000 0.000000
 12722.000000 0.000000 0.000000
 12723.000000 0.000000 0.000000
 12724.000000 0.000000 0.000000
 12725.000000 0.000000 0.000000
 12726.000000 0.000000 0.000000
 12727.000000 0.000000 0.000000
 12728.000000 0.000000 0.000000
 12729.000000 0.000000 0.000000
 12730.000000 0.000000 0.000000
 12731.000000 0.000000 0.000000
 12732.000000 0.000000 0.000000
 12733.000000 0.000000 0.000000
 12734.000000 0.000000 0.000000
 12735.000000 0.000000 0.000000
 12736.000000 0.000000 0.000000
 12737.000000 0.000000 0.000000
 12738.000000 0.000000 0.000000
 12739.000000 0.000000 0.000000
 12740.000000 0.000000 0.000000
 12741.000000 0.000000 0.000000
 12742.000000 0.000000 0.000000
 12743.000000 0.000000 0.000000
 12744.000000 0.000000 0.000000
 12745.000000 0.000000 0.000000
 12746.000000 0.000000 0.000000
 12747.000000 0.000000 0.000000
 12748.000000 0.000000 0.000000
 12749.000000 0.000000 0.000000
 12750.000000 0.000000 0.000000
 12751.000000 0.000000 0.000000
 12752.000000 0.000000 0.000000
 12753.000000 0.000000 0.000000
 12754.000000 0.000000 0.000000
 12755.000000 0.000000 0.000000
 12756.000000 0.000000 0.000000
 12757.000000 0.000000 0.000000
 12758.000000 0.000000 0.000000
 12759.000000 0.000000 0.000000
 12760.000000 0.000000 0.000000
 12761.000000 0.000000 0.000000
 12762.000000 0.000000 0.000000
 12763.000000 0.000000 0.000000
 12764.000000 0.000000 0.000000
 12765.000000 0.000000 0.000000
 12766.000000 0.000000 0.000000
 12767.000000 0.000000 0.000000
 12768.000000 0.000000 0.000000
 12769.000000 0.000000 0.000000
 12770.000000 0.000000 0.000000
 12771.000000 0.000000 0.000000
 12772.000000 0.000000 0.000000
 12773.000000 0.000000 0.000000
 12774.000000 0.000000 0.000000
 12775.000000 0.000000 0.000000
 12776.000000 0.000000 0.000000
 12777.000000 0.000000 0.000000
 12778.000000 0.000000 0.000000
 12779.000000 0.000000 0.000000
 12780.000000 0.000000 0.000000
 12781.000000 0.000000 0.000000
 12782.000000 0.000000 0.000000
 12783.000000 0.000000 0.000000
 12784.000000 0.000000 0.000000
 12785.000000 0.000000 0.000000
 12786.000000 0.000000 0.000000
 12787.000000 0.000000 0.000000
 12788.000000 0.000000 0.000000
 12789.000000 0.000000 0.000000
 12790.000000 0.000000 0.000000
 12791.000000 0.000000 0.000000
 12792.000000 0.000000 0.000000
 12793.000000 0.000000 0.000000
 12794.000000 0.000000 0.000000
 12795.000000 0.000000 0.000000
 12796.000000 0.000000 0.000000
 12797.000000 0.000000 0.000000
 12798.000000 0.000000 0.000000
 12799.000000 0.000000 0.000000
 12800.000000 0.000000 0.000000
 12801.000000 0.000000 0.000000
 12802.000000 0.000000 0.000000
 12803.000000 0.000000 0.000000
 12804.000000 0.000000 0.000000
 12805.000000 0.000000 0.000000
 12806.000000 0.000000 0.000000
 12807.000000 0.000000 0.000000
 12808.000000 0.000000 0.000000
 12809.000000 0.000000 0.000000
 12810.000000 0.000000 0.000000
 12811.000000 0.000000 0.000000
 12812.000000 0.000000 0.000000
 12813.000000 0.000000 0.000000
 12814.000000 0.000000 0.000000
 12815.000000 0.000000 0.000000
 12816.000000 0.000000 0.000001
 12817.000000 0.000000 0.000001
 12818.000000 0.000000 0.000000
 12819.000000 0.000000 0.000000
 12820.000000 0.000000 0.000000
 12821.000000 0.000000 0.000000
 12822.000000 0.000000 0.000000
 12823.000000 0.000000 0.000000
 12824.000000 0.000000 0.000000
 12825.000000 0.000000 0.000000
 12826.000000 0.000000 0.000000
 12827.000000 0.000000 0.000000
 12828.000000 0.000000 0.000000
 12829.000000 0.000000 0.000000
 12830.000000 0.000000 0.000000
 12831.000000 0.000000 0.000000
 12832.000000 0.000000 0.000000
 12833.000000 0.000000 0.000000
 12834.000000 0.000000 0.000000
 12835.000000 0.000000 0.000000
 12836.000000 0.000000 0.000000
 12837.000000 0.000000 0.000000
 12838.000000 0.000000 0.000000
 12839.000000 0.000000 0.000000
 12840.000000 0.000000 0.000000
 12841.000000 0.000000 0.000000
 12842.000000 0.000000 0.000000
 12843.000000 0.000000 0.000000
 12844.000000 0.000000 0.000000
 12845.000000 0.000000 0.000000
 12846.000000 0.000000 0.000000
 12847.000000 0.000000 0.000000
 12848.000000 0.000000 0.000000
 12849.000000 0.000000 0.000000
 12850.000000 0.000000 0.000000
 12851.000000 0.000000 0.000000
 12852.000000 0.000000 0.000000
 12853.000000 0.000000 0.000000
 12854.000000 0.000000 0.000000
 12855.000000 0.000000 0.000000
 12856.000000 0.000000 0.000000
 12857.000000 0.000000 0.000000
 12858.000000 0.000000 0.000000
 12859.000000 0.000000 0.000000
 12860.000000 0.000000 0.000000
 12861.000000 0.000000 0.000000
 12862.000000 0.000000 0.000000
 12863.000000 0.000000 0.000000
 12864.000000 0.000000 0.000000
 12865.000000 0.000000 0.000000
 12866.000000 0.000000 0.000000
 12867.000000 0.000000 0.000000
 12868.000000 0.000000 0.000000
 12869.000000 0.000000 0.000001
 12870.000000 0.000000 0.000000
 12871.000000 0.000000 0.000005
 12872.000000 0.000000 0.000005
 12873.000000 0.000000 0.000001
 12874.000000 0.000000 0.000000
 12875.000000 0.000000 0.000000
 12876.000000 0.000000 0.000000
 12877.000000 0.000000 0.000000
 12878.000000 0.000000 0.000000
 12879.000000 0.000000 0.000000
 12880.000000 0.000000 0.000000
 12881.000000 0.000000 0.000000
 12882.000000 0.000000 0.000000
 12883.000000 0.000000 0.000000
 12884.000000 0.000000 0.000000
 12885.000000 0.000000 0.000000
 12886.000000 0.000000 0.000000
 12887.000000 0.000000 0.000000
 12888.000000 0.000000 0.000000
 12889.000000 0.000000 0.000000
 12890.000000 0.000000 0.000000
 12891.000000 0.000000 0.000000
 12892.000000 0.000000 0.000000
 12893.000000 0.000000 0.000000
 12894.000000 0.000000 0.000000
 12895.000000 0.000000 0.000000
 12896.000000 0.000000 0.000000
 12897.000000 0.000000 0.000000
 12898.000000 0.000000 0.000000
 12899.000000 0.000000 0.000000
 12900.000000 0.000000 0.000000
 12901.000000 0.000000 0.000000
 12902.000000 0.000000 0.000000
 12903.000000 0.000000 0.000000
 12904.000000 0.000000 0.000000
 12905.000000 0.000000 0.000000
 12906.000000 0.000000 0.000000
 12907.000000 0.000000 0.000000
 12908.000000 0.000000 0.000000
 12909.000000 0.000000 0.000000
 12910.000000 0.000000 0.000000
 12911.000000 0.000000 0.000000
 12912.000000 0.000000 0.000000
 12913.000000 0.000000 0.000000
 12914.000000 0.000000 0.000000
 12915.000000 0.000000 0.000000
 12916.000000 0.000000 0.000000
 12917.000000 0.000000 0.000000
 12918.000000 0.000000 0.000000
 12919.000000 0.000000 0.000000
 12920.000000 0.000000 0.000000
 12921.000000 0.000000 0.000000
 12922.000000 0.000000 0.000000
 12923.000000 0.000000 0.000000
 12924.000000 0.000000 0.000000
 12925.000000 0.000000 0.000000
 12926.000000 0.000000 0.000000
 12927.000000 0.000000 0.000000
 12928.000000 0.000000 0.000000
 12929.000000 0.000000 0.000000
 12930.000000 0.000000 0.000000
 12931.000000 0.000000 0.000000
 12932.000000 0.000000 0.000000
 12933.000000 0.000000 0.000000
 12934.000000 0.000000 0.000000
 12935.000000 0.000000 0.000000
 12936.000000 0.000000 0.000000
 12937.000000 0.000000 0.000000
 12938.000000 0.000000 0.000000
 12939.000000 0.000000 0.000000
 12940.000000 0.000000 0.000002
 12941.000000 0.000000 0.000000
 12942.000000 0.000000 0.000000
 12943.000000 0.000000 0.000000
 12944.000000 0.000000 0.000000
 12945.000000 0.000000 0.000000
 12946.000000 0.000000 0.000000
 12947.000000 0.000000 0.000000
 12948.000000 0.000000 0.000000
 12949.000000 0.000000 0.000001
 12950.000000 0.000000 0.000000
 12951.000000 0.000000 0.000001
 12952.000000 0.000000 0.000000
 12953.000000 0.000000 0.000000
 12954.000000 0.000000 0.000000
 12955.000000 0.000000 0.000000
 12956.000000 0.000000 0.000000
 12957.000000 0.000000 0.000001
 12958.000000 0.000000 0.000000
 12959.000000 0.000000 0.000000
 12960.000000 0.000000 0.000001
 12961.000000 0.000000 0.000005
 12962.000000 0.000000 0.000003
 12963.000000 0.000000 0.000006
 12964.000000 0.000002 0.000035
 12965.000000 0.000007 0.000069
 12966.000000 0.000016 0.000143
 12967.000000 0.000005 0.000056
 12968.000000 0.000002 0.000040
 12969.000000 0.000006 0.000059
 12970.000000 0.000003 0.000051
 12971.000000 0.000008 0.000078
 12972.000000 0.000008 0.000079
 12973.000000 0.000010 0.000090
 12974.000000 0.000014 0.000126
 12975.000000 0.000015 0.000132
 12976.000000 0.000013 0.000113
 12977.000000 0.000016 0.000137
 12978.000000 0.000014 0.000117
 12979.000000 0.000016 0.000132
 12980.000000 0.000015 0.000128
 12981.000000 0.000013 0.000103
 12982.000000 0.000015 0.000123
 12983.000000 0.000013 0.000108
 12984.000000 0.000012 0.000110
 12985.000000 0.000008 0.000075
 12986.000000 0.000014 0.000120
 12987.000000 0.000015 0.000125
 12988.000000 0.000018 0.000161
 12989.000000 0.000024 0.000206
 12990.000000 0.000022 0.000193
 12991.000000 0.000054 0.000422
 12992.000000 0.000076 0.000603
 12993.000000 0.000117 0.000851
 12994.000000 0.000149 0.001028
 12995.000000 0.000197 0.001381
 12996.000000 0.000236 0.001505
 12997.000000 0.000226 0.001485
 12998.000000 0.000134 0.000974
 12999.000000 0.000132 0.000988
 13000.000000 0.000111 0.000815
 13001.000000 0.000098 0.000707
 13002.000000 0.000076 0.000587
 13003.000000 0.000067 0.000532
 13004.000000 0.000048 0.000394
 13005.000000 0.000050 0.000393
 13006.000000 0.000046 0.000369
 13007.000000 0.000051 0.000403
 13008.000000 0.000039 0.000319
 13009.000000 0.000019 0.000168
 13010.000000 0.000021 0.000192
 13011.000000 0.000035 0.000285
 13012.000000 0.000035 0.000292
 13013.000000 0.000024 0.000201
 13014.000000 0.000018 0.000160
 13015.000000 0.000007 0.000067
 13016.000000 0.000008 0.000077
 13017.000000 0.000005 0.000056
 13018.000000 0.000002 0.000031
 13019.000000 0.000003 0.000041
 13020.000000 0.000000 0.000004
 13021.000000 0.000000 0.000009
 13022.000000 0.000000 0.000003
 13023.000000 0.000000 0.000010
 13024.000000 0.000002 0.000036
 13025.000000 0.000000 0.000016
 13026.000000 0.000004 0.000042
 13027.000000 0.000004 0.000042
 13028.000000 0.000005 0.000048
 13029.000000 0.000003 0.000046
 13030.000000 0.000002 0.000038
 13031.000000 0.000000 0.000015
 13032.000000 0.000000 0.000004
 13033.000000 0.000000 0.000000
 13034.000000 0.000000 0.000000
 13035.000000 0.000000 0.000000
 13036.000000 0.000000 0.000000
 13037.000000 0.000000 0.000000
 13038.000000 0.000000 0.000000
 13039.000000 0.000000 0.000000
 13040.000000 0.000000 0.000000
 13041.000000 0.000000 0.000000
 13042.000000 0.000000 0.000000
 13043.000000 0.000000 0.000000
 13044.000000 0.000000 0.000000
 13045.000000 0.000000 0.000000
 13046.000000 0.000000 0.000000
 13047.000000 0.000000 0.000000
 13048.000000 0.000000 0.000000
 13049.000000 0.000000 0.000000
 13050.000000 0.000000 0.000000
 13051.000000 0.000000 0.000000
 13052.000000 0.000000 0.000000
 13053.000000 0.000000 0.000000
 13054.000000 0.000000 0.000000
 13055.000000 0.000000 0.000000
 13056.000000 0.000000 0.000000
 13057.000000 0.000000 0.000000
 13058.000000 0.000000 0.000000
 13059.000000 0.000000 0.000000
 13060.000000 0.000000 0.000000
 13061.000000 0.000000 0.000000
 13062.000000 0.000000 0.000000
 13063.000000 0.000000 0.000000
 13064.000000 0.000000 0.000000
 13065.000000 0.000000 0.000000
 13066.000000 0.000000 0.000000
 13067.000000 0.000000 0.000000
 13068.000000 0.000000 0.000000
 13069.000000 0.000000 0.000000
 13070.000000 0.000000 0.000000
 13071.000000 0.000000 0.000000
 13072.000000 0.000000 0.000000
 13073.000000 0.000000 0.000000
 13074.000000 0.000000 0.000000
 13075.000000 0.000000 0.000000
 13076.000000 0.000000 0.000000
 13077.000000 0.000000 0.000000
 13078.000000 0.000000 0.000000
 13079.000000 0.000000 0.000000
 13080.000000 0.000000 0.000000
 13081.000000 0.000000 0.000000
 13082.000000 0.000000 0.000000
 13083.000000 0.000000 0.000000
 13084.000000 0.000000 0.000000
 13085.000000 0.000000 0.000000
 13086.000000 0.000000 0.000000
 13087.000000 0.000000 0.000000
 13088.000000 0.000000 0.000000
 13089.000000 0.000000 0.000000
 13090.000000 0.000000 0.000000
 13091.000000 0.000000 0.000001
 13092.000000 0.000000 0.000000
 13093.000000 0.000000 0.000000
 13094.000000 0.000000 0.000000
 13095.000000 0.000000 0.000001
 13096.000000 0.000000 0.000003
 13097.000000 0.000000 0.000008
 13098.000000 0.000000 0.000014
 13099.000000 0.000000 0.000003
 13100.000000 0.000000 0.000003
 13101.000000 0.000000 0.000000
 13102.000000 0.000000 0.000002
 13103.000000 0.000000 0.000003
 13104.000000 0.000000 0.000004
 13105.000000 0.000000 0.000001
 13106.000000 0.000000 0.000003
 13107.000000 0.000000 0.000000
 13108.000000 0.000000 0.000002
 13109.000000 0.000000 0.000002
 13110.000000 0.000000 0.000004
 13111.000000 0.000000 0.000001
 13112.000000 0.000000 0.000014
 13113.000000 0.000000 0.000004
 13114.000000 0.000000 0.000004
 13115.000000 0.000000 0.000021
 13116.000000 0.000000 0.000023
 13117.000000 0.000002 0.000039
 13118.000000 0.000000 0.000024
 13119.000000 0.000004 0.000041
 13120.000000 0.000001 0.000023
 13121.000000 0.000002 0.000026
 13122.000000 0.000000 0.000009
 13123.000000 0.000000 0.000016
 13124.000000 0.000000 0.000020
 13125.000000 0.000004 0.000031
 13126.000000 0.000002 0.000024
 13127.000000 0.000000 0.000007
 13128.000000 0.000001 0.000020
 13129.000000 0.000000 0.000009
 13130.000000 0.000000 0.000002
 13131.000000 0.000000 0.000009
 13132.000000 0.000001 0.000017
 13133.000000 0.000001 0.000021
 13134.000000 0.000008 0.000068
 13135.000000 0.000008 0.000068
 13136.000000 0.000005 0.000046
 13137.000000 0.000007 0.000056
 13138.000000 0.000005 0.000043
 13139.000000 0.000006 0.000048
 13140.000000 0.000002 0.000022
 13141.000000 0.000015 0.000111
 13142.000000 0.000012 0.000083
 13143.000000 0.000003 0.000027
 13144.000000 0.000004 0.000038
 13145.000000 0.000003 0.000029
 13146.000000 0.000007 0.000052
 13147.000000 0.000020 0.000164
 13148.000000 0.000029 0.000228
 13149.000000 0.000014 0.000114
 13150.000000 0.000017 0.000135
 13151.000000 0.000031 0.000240
 13152.000000 0.000031 0.000254
 13153.000000 0.000039 0.000277
 13154.000000 0.000032 0.000248
 13155.000000 0.000014 0.000135
 13156.000000 0.000037 0.000296
 13157.000000 0.000041 0.000294
 13158.000000 0.000066 0.000440
 13159.000000 0.000061 0.000428
 13160.000000 0.000058 0.000403
 13161.000000 0.000067 0.000457
 13162.000000 0.000082 0.000538
 13163.000000 0.000082 0.000546
 13164.000000 0.000082 0.000579
 13165.000000 0.000084 0.000592
 13166.000000 0.000101 0.000727
 13167.000000 0.000068 0.000515
 13168.000000 0.000051 0.000378
 13169.000000 0.000054 0.000384
 13170.000000 0.000089 0.000668
 13171.000000 0.000083 0.000635
 13172.000000 0.000102 0.000743
 13173.000000 0.000095 0.000647
 13174.000000 0.000067 0.000483
 13175.000000 0.000062 0.000440
 13176.000000 0.000050 0.000382
 13177.000000 0.000061 0.000459
 13178.000000 0.000048 0.000359
 13179.000000 0.000053 0.000366
 13180.000000 0.000068 0.000444
 13181.000000 0.000077 0.000543
 13182.000000 0.000031 0.000248
 13183.000000 0.000025 0.000217
 13184.000000 0.000031 0.000260
 13185.000000 0.000017 0.000147
 13186.000000 0.000023 0.000205
 13187.000000 0.000025 0.000217
 13188.000000 0.000029 0.000234
 13189.000000 0.000048 0.000332
 13190.000000 0.000038 0.000274
 13191.000000 0.000026 0.000199
 13192.000000 0.000029 0.000228
 13193.000000 0.000039 0.000292
 13194.000000 0.000031 0.000239
 13195.000000 0.000043 0.000304
 13196.000000 0.000098 0.000635
 13197.000000 0.000134 0.000931
 13198.000000 0.000140 0.000952
 13199.000000 0.000104 0.000743
 13200.000000 0.000111 0.000761
 13201.000000 0.000127 0.000867
 13202.000000 0.000094 0.000677
 13203.000000 0.000122 0.000838
 13204.000000 0.000171 0.001097
 13205.000000 0.000128 0.000846
 13206.000000 0.000087 0.000608
 13207.000000 0.000132 0.000888
 13208.000000 0.000129 0.000894
 13209.000000 0.000129 0.000890
 13210.000000 0.000115 0.000767
 13211.000000 0.000113 0.000763
 13212.000000 0.000119 0.000774
 13213.000000 0.000112 0.000730
 13214.000000 0.000130 0.000776
 13215.000000 0.000080 0.000524
 13216.000000 0.000084 0.000561
 13217.000000 0.000107 0.000665
 13218.000000 0.000093 0.000597
 13219.000000 0.000073 0.000497
 13220.000000 0.000069 0.000476
 13221.000000 0.000128 0.000821
 13222.000000 0.000168 0.001053
 13223.000000 0.000266 0.001602
 13224.000000 0.000498 0.002735
 13225.000000 0.000339 0.001968
 13226.000000 0.000327 0.001877
 13227.000000 0.000314 0.001777
 13228.000000 0.000391 0.002228
 13229.000000 0.000459 0.002700
 13230.000000 0.000329 0.001926
 13231.000000 0.000421 0.002387
 13232.000000 0.000413 0.002229
 13233.000000 0.000528 0.003030
 13234.000000 0.000416 0.002379
 13235.000000 0.000526 0.002768
 13236.000000 0.000773 0.004354
 13237.000000 0.000896 0.004796
 13238.000000 0.000957 0.005097
 13239.000000 0.000827 0.004196
 13240.000000 0.001006 0.004987
 13241.000000 0.001115 0.005849
 13242.000000 0.001631 0.008325
 13243.000000 0.001865 0.010022
 13244.000000 0.001768 0.009650
 13245.000000 0.001712 0.009428
 13246.000000 0.001618 0.009207
 13247.000000 0.001300 0.007604
 13248.000000 0.001185 0.006974
 13249.000000 0.001066 0.006071
 13250.000000 0.001173 0.006477
 13251.000000 0.000907 0.004886
 13252.000000 0.000912 0.005035
 13253.000000 0.001070 0.005709
 13254.000000 0.000920 0.004924
 13255.000000 0.000934 0.005213
 13256.000000 0.000824 0.004543
 13257.000000 0.000644 0.003550
 13258.000000 0.000900 0.005084
 13259.000000 0.000637 0.003684
 13260.000000 0.000673 0.003791
 13261.000000 0.000907 0.004726
 13262.000000 0.000755 0.004038
 13263.000000 0.000708 0.003785
 13264.000000 0.000757 0.004140
 13265.000000 0.000652 0.003616
 13266.000000 0.000606 0.003264
 13267.000000 0.000730 0.004036
 13268.000000 0.000731 0.004160
 13269.000000 0.000656 0.003670
 13270.000000 0.000838 0.004628
 13271.000000 0.000839 0.004374
 13272.000000 0.000642 0.003418
 13273.000000 0.000829 0.004486
 13274.000000 0.000804 0.004172
 13275.000000 0.000631 0.003351
 13276.000000 0.000618 0.003323
 13277.000000 0.000438 0.002394
