#! FIELDS time h proj
 11352.000000 0.303338 2.629788
 11353.000000 0.349770 2.642675
 11354.000000 0.303662 2.615659
 11355.000000 0.360985 2.544823
 11356.000000 0.261592 2.465045
 11357.000000 0.273720 2.530787
 11358.000000 0.307893 2.499416
 11359.000000 0.299863 2.494958
 11360.000000 0.256117 2.532522
 11361.000000 0.192513 2.505248
 11362.000000 0.271776 2.546101
 11363.000000 0.402418 2.572011
 11364.000000 0.375177 2.653417
 11365.000000 0.467512 2.662402
 11366.000000 0.354328 2.670300
 11367.000000 0.374622 2.628234
 11368.000000 0.469009 2.608255
 11369.000000 0.533211 2.668980
 11370.000000 0.401733 2.582283
 11371.000000 0.415682 2.603650
 11372.000000 0.476252 2.538959
 11373.000000 0.604068 2.524037
 11374.000000 0.508450 2.448359
 11375.000000 0.563857 2.471575
 11376.000000 0.501260 2.550724
 11377.000000 0.558539 2.532370
 11378.000000 0.520915 2.630870
 11379.000000 0.490042 2.590585
 11380.000000 0.685701 2.564849
 11381.000000 0.916743 2.514200
 11382.000000 0.862548 2.533336
 11383.000000 0.965681 2.476255
 11384.000000 0.795966 2.500581
 11385.000000 0.807890 2.547556
 11386.000000 0.746403 2.550695
 11387.000000 0.626140 2.590379
 11388.000000 0.887753 2.547148
 11389.000000 0.906472 2.527167
 11390.000000 0.888196 2.568672
 11391.000000 0.811594 2.620951
 11392.000000 1.013807 2.542863
 11393.000000 0.982212 2.541569
 11394.000000 1.027704 2.544125
 11395.000000 1.218795 2.243849
 11396.000000 1.106584 2.380433
 11397.000000 1.261073 2.269311
 11398.000000 1.403606 2.119222
 11399.000000 1.399581 2.194369
 11400.000000 1.043073 2.573568
 11401.000000 1.261907 2.295481
 11402.000000 1.228050 2.277198
 11403.000000 1.022190 2.469728
 11404.000000 1.074435 2.356346
 11405.000000 1.347543 2.084356
 11406.000000 1.445440 2.158683
 11407.000000 1.420212 2.324900
 11408.000000 1.465596 2.343304
 11409.000000 1.396538 2.352268
 11410.000000 1.557686 2.213302
 11411.000000 1.531696 2.299024
 11412.000000 1.882318 nan
 11413.000000 1.984386 nan
 11414.000000 2.157640 nan
 11415.000000 1.750268 1.865802
 11416.000000 1.466637 2.326163
 11417.000000 1.422306 2.273712
 11418.000000 1.042983 2.576702
 11419.000000 1.258266 2.312450
 11420.000000 1.401816 2.150998
 11421.000000 1.235059 2.259925
 11422.000000 1.304359 2.141481
 11423.000000 1.673927 nan
 11424.000000 1.784773 nan
 11425.000000 1.683199 1.646949
 11426.000000 1.972384 nan
 11427.000000 1.769453 nan
 11428.000000 1.832365 nan
 11429.000000 1.637270 nan
 11430.000000 1.679259 1.644367
 11431.000000 1.490180 2.027215
 11432.000000 1.392703 2.224780
 11433.000000 1.166659 2.438291
 11434.000000 0.957342 2.595753
 11435.000000 1.155640 2.456797
 11436.000000 1.326829 2.241223
 11437.000000 1.436718 2.172967
 11438.000000 1.433937 2.095151
 11439.000000 1.666425 nan
 11440.000000 1.728653 nan
 11441.000000 1.696737 nan
 11442.000000 1.240303 2.199871
 11443.000000 1.349180 1.988630
 11444.000000 1.122959 2.212024
 11445.000000 1.057664 2.254524
 11446.000000 1.112720 2.299579
 11447.000000 1.057015 2.336949
 11448.000000 1.140714 2.252195
 11449.000000 1.088867 2.394863
 11450.000000 1.271754 2.323839
 11451.000000 1.354815 2.210279
 11452.000000 1.357189 2.160999
 11453.000000 1.233899 2.222848
 11454.000000 1.286514 2.010647
 11455.000000 1.296688 2.046614
 11456.000000 1.259453 2.246441
 11457.000000 1.127148 2.391388
 11458.000000 1.138776 2.303959
 11459.000000 1.219782 2.330184
 11460.000000 1.389536 2.141560
 11461.000000 1.303337 2.394160
 11462.000000 1.126993 2.613694
 11463.000000 1.189202 2.507459
 11464.000000 1.170257 2.564810
 11465.000000 1.074839 2.567236
 11466.000000 1.199837 2.458723
 11467.000000 1.120164 2.400558
 11468.000000 1.046467 2.419501
 11469.000000 0.889282 2.483070
 11470.000000 0.939730 2.434772
 11471.000000 0.840268 2.482066
 11472.000000 0.967823 2.477910
 11473.000000 0.770572 2.490957
 11474.000000 0.844971 2.462036
 11475.000000 0.799657 2.527901
 11476.000000 0.920031 2.436083
 11477.000000 1.168394 2.238614
 11478.000000 1.140718 2.218263
 11479.000000 1.149940 2.245380
 11480.000000 0.942332 2.474973
 11481.000000 0.879560 2.462829
 11482.000000 0.826713 2.452661
 11483.000000 0.745792 2.475367
 11484.000000 0.717493 2.476888
 11485.000000 0.740400 2.521190
 11486.000000 0.658972 2.494685
 11487.000000 0.661869 2.515660
 11488.000000 0.809290 2.399695
 11489.000000 0.645161 2.480893
 11490.000000 0.832551 2.431558
 11491.000000 0.494104 2.443315
 11492.000000 0.635101 2.424425
 11493.000000 0.531042 2.384326
 11494.000000 0.493992 2.390599
 11495.000000 0.496079 2.384713
 11496.000000 0.486134 2.383542
 11497.000000 0.588378 2.253527
 11498.000000 0.616914 2.218768
 11499.000000 0.807994 2.120467
 11500.000000 0.927599 2.071518
 11501.000000 0.984593 1.933894
 11502.000000 0.840326 2.061943
 11503.000000 0.959154 1.922245
 11504.000000 0.854640 2.016071
 11505.000000 0.922268 1.961979
 11506.000000 0.876435 2.030111
 11507.000000 0.984239 1.873484
 11508.000000 0.906187 1.974864
 11509.000000 0.997903 2.009491
 11510.000000 0.837616 2.075727
 11511.000000 0.791366 2.124638
 11512.000000 0.967995 2.003330
 11513.000000 0.906621 2.048883
 11514.000000 0.946593 2.002880
 11515.000000 1.036978 1.922381
 11516.000000 1.014918 1.907243
 11517.000000 1.067514 1.868205
 11518.000000 1.082000 1.944192
 11519.000000 1.138897 1.917126
 11520.000000 1.080024 1.928552
 11521.000000 1.039734 2.008360
 11522.000000 0.993417 1.940257
 11523.000000 1.197660 nan
 11524.000000 1.298505 nan
 11525.000000 1.139244 1.742577
 11526.000000 1.231972 1.511491
 11527.000000 1.314104 nan
 11528.000000 0.991970 1.938092
 11529.000000 1.046430 1.870313
 11530.000000 1.123830 1.738392
 11531.000000 1.083191 1.867876
 11532.000000 1.196933 nan
 11533.000000 1.261980 nan
 11534.000000 0.988574 2.015451
 11535.000000 0.964278 2.120786
 11536.000000 1.045909 2.044546
 11537.000000 1.132490 1.823021
 11538.000000 0.916545 2.026809
 11539.000000 0.832662 2.117300
 11540.000000 0.850344 2.154094
 11541.000000 0.898576 2.053362
 11542.000000 0.871642 2.089408
 11543.000000 1.147395 1.592120
 11544.000000 1.179077 nan
 11545.000000 1.272121 nan
 11546.000000 1.166681 1.545185
 11547.000000 1.137016 1.626656
 11548.000000 1.214981 nan
 11549.000000 1.172882 nan
 11550.000000 1.102028 1.746386
 11551.000000 1.109249 1.726492
 11552.000000 1.097495 1.720401
 11553.000000 0.994819 1.875437
 11554.000000 1.237053 nan
 11555.000000 1.200361 nan
 11556.000000 1.270618 nan
 11557.000000 1.290553 nan
 11558.000000 1.279163 nan
 11559.000000 1.232038 nan
 11560.000000 1.389567 nan
 11561.000000 1.236154 nan
 11562.000000 1.252805 1.794466
 11563.000000 1.187964 2.032914
 11564.000000 1.259771 2.034581
 11565.000000 1.496473 nan
 11566.000000 1.556193 nan
 11567.000000 1.682647 nan
 11568.000000 1.565319 nan
 11569.000000 1.293324 1.695911
 11570.000000 1.451590 nan
 11571.000000 1.460468 nan
 11572.000000 1.645225 nan
 11573.000000 1.422999 1.501576
 11574.000000 1.516424 nan
 11575.000000 1.866245 nan
 11576.000000 2.049325 nan
 11577.000000 1.856545 nan
 11578.000000 2.097900 nan
 11579.000000 1.993723 nan
 11580.000000 1.926997 nan
 11581.000000 1.967981 nan
 11582.000000 1.717812 nan
 11583.000000 1.793976 nan
 11584.000000 1.734712 nan
 11585.000000 1.861403 nan
 11586.000000 1.854167 nan
 11587.000000 1.584226 nan
 11588.000000 1.668334 nan
 11589.000000 1.454188 1.945836
 11590.000000 1.591903 nan
 11591.000000 1.627321 nan
 11592.000000 1.681933 nan
 11593.000000 1.545613 1.803461
 11594.000000 1.714399 nan
 11595.000000 1.653819 nan
 11596.000000 1.586080 nan
 11597.000000 1.598975 nan
 11598.000000 1.418156 1.997189
 11599.000000 1.384943 2.156603
 11600.000000 1.466557 1.989944
 11601.000000 1.506465 1.832774
 11602.000000 1.602468 nan
 11603.000000 1.269984 2.033809
 11604.000000 1.053745 2.339464
 11605.000000 1.044071 2.435365
 11606.000000 1.082237 2.427880
 11607.000000 1.090277 2.416106
 11608.000000 1.075518 2.429650
 11609.000000 0.699516 2.569899
 11610.000000 0.719495 2.537837
 11611.000000 0.719540 2.521399
 11612.000000 0.644837 2.489820
 11613.000000 0.648010 2.565645
 11614.000000 0.645802 2.610653
 11615.000000 0.611591 2.582569
 11616.000000 0.683393 2.574049
 11617.000000 0.763111 2.488081
 11618.000000 0.799314 2.540104
 11619.000000 0.798796 2.489806
 11620.000000 0.880261 2.472160
 11621.000000 0.754409 2.462465
 11622.000000 0.833823 2.522792
 11623.000000 0.942991 2.453607
 11624.000000 1.068207 2.282408
 11625.000000 0.874753 2.499896
 11626.000000 0.810800 2.460729
 11627.000000 0.556693 2.577430
 11628.000000 0.672673 2.508302
 11629.000000 0.610653 2.444655
 11630.000000 0.609283 2.383335
 11631.000000 0.595345 2.367478
 11632.000000 0.660710 2.316245
 11633.000000 0.490857 2.313598
 11634.000000 0.438897 2.287086
 11635.000000 0.407911 2.274210
 11636.000000 0.559236 2.300321
 11637.000000 0.668797 2.234774
 11638.000000 0.793953 2.098805
 11639.000000 0.857891 2.034305
 11640.000000 0.958221 1.930078
 11641.000000 1.104598 1.671748
 11642.000000 0.955538 1.911004
 11643.000000 1.059353 1.782221
 11644.000000 1.189970 1.634485
 11645.000000 1.227084 1.692727
 11646.000000 1.399432 nan
 11647.000000 1.293669 nan
 11648.000000 1.335984 nan
 11649.000000 1.308847 nan
 11650.000000 1.378105 nan
 11651.000000 1.359776 nan
 11652.000000 1.249449 1.619816
 11653.000000 1.365525 nan
 11654.000000 1.529340 nan
 11655.000000 1.603959 nan
 11656.000000 1.435836 nan
 11657.000000 1.562704 nan
 11658.000000 1.427078 1.773768
 11659.000000 1.563206 nan
 11660.000000 1.590630 1.656666
 11661.000000 1.523382 2.060166
 11662.000000 1.284068 2.407369
 11663.000000 1.341609 2.353045
 11664.000000 1.172066 2.556889
 11665.000000 1.274959 2.488780
 11666.000000 1.316344 2.499995
 11667.000000 1.650806 2.107483
 11668.000000 1.490252 2.220723
 11669.000000 1.791505 nan
 11670.000000 2.045920 nan
 11671.000000 2.094251 nan
 11672.000000 1.763745 2.312796
 11673.000000 1.753500 2.424416
 11674.000000 1.859790 2.362357
 11675.000000 2.131119 nan
 11676.000000 2.257618 nan
 11677.000000 2.028900 1.990820
 11678.000000 2.120258 nan
 11679.000000 2.127625 nan
 11680.000000 2.261870 nan
 11681.000000 2.334330 nan
 11682.000000 2.041495 2.154605
 11683.000000 2.246350 nan
 11684.000000 2.322182 nan
 11685.000000 1.971962 2.252092
 11686.000000 2.037900 1.927777
 11687.000000 2.289354 nan
 11688.000000 2.115797 nan
 11689.000000 1.988808 nan
 11690.000000 2.158089 nan
 11691.000000 2.198489 nan
 11692.000000 2.010467 nan
 11693.000000 2.326676 nan
 11694.000000 2.607581 nan
 11695.000000 2.204255 nan
 11696.000000 2.491097 nan
 11697.000000 2.581398 nan
 11698.000000 2.680899 nan
 11699.000000 2.683509 nan
 11700.000000 2.842443 nan
 11701.000000 2.976507 nan
 11702.000000 2.543622 nan
 11703.000000 2.779543 nan
 11704.000000 2.776326 nan
 11705.000000 2.792219 nan
 11706.000000 2.896970 nan
 11707.000000 3.074238 nan
 11708.000000 3.004574 nan
 11709.000000 2.761667 nan
 11710.000000 3.134406 nan
 11711.000000 3.441516 nan
 11712.000000 3.030449 nan
 11713.000000 3.147041 nan
 11714.000000 2.832728 nan
 11715.000000 2.879005 nan
 11716.000000 3.363505 nan
 11717.000000 3.357125 nan
 11718.000000 3.400644 nan
 11719.000000 3.381283 nan
 11720.000000 3.271810 nan
 11721.000000 3.353368 nan
 11722.000000 3.330159 nan
 11723.000000 3.585402 nan
 11724.000000 3.393508 nan
 11725.000000 3.836429 nan
 11726.000000 3.526918 nan
 11727.000000 3.450948 nan
 11728.000000 3.394475 nan
 11729.000000 3.850804 nan
 11730.000000 3.587589 nan
 11731.000000 3.178865 nan
 11732.000000 2.906078 nan
 11733.000000 2.864836 nan
 11734.000000 2.846838 nan
 11735.000000 2.819946 nan
 11736.000000 2.816807 nan
 11737.000000 2.534923 nan
 11738.000000 2.562686 nan
 11739.000000 3.304112 nan
 11740.000000 3.054998 nan
 11741.000000 2.813614 nan
 11742.000000 2.569007 nan
 11743.000000 2.385371 nan
 11744.000000 2.296111 nan
 11745.000000 2.703808 nan
 11746.000000 2.589584 nan
 11747.000000 2.620385 nan
 11748.000000 2.210829 nan
 11749.000000 1.994130 2.144353
 11750.000000 1.765515 2.591857
 11751.000000 1.799030 2.414428
 11752.000000 1.930948 2.250170
 11753.000000 1.979192 1.958488
 11754.000000 2.139652 nan
 11755.000000 2.476595 nan
 11756.000000 2.234157 nan
 11757.000000 1.841374 2.467018
 11758.000000 2.163347 1.544194
 11759.000000 2.398193 nan
 11760.000000 2.463282 nan
 11761.000000 2.310575 nan
 11762.000000 2.119849 2.139739
 11763.000000 2.473277 nan
 11764.000000 2.689813 nan
 11765.000000 2.671552 nan
 11766.000000 2.809145 nan
 11767.000000 2.673228 nan
 11768.000000 2.933777 nan
 11769.000000 3.061031 nan
 11770.000000 3.161014 nan
 11771.000000 3.412873 nan
 11772.000000 3.158906 nan
 11773.000000 2.865065 nan
 11774.000000 2.880809 nan
 11775.000000 3.368652 nan
 11776.000000 2.812393 nan
 11777.000000 2.952523 nan
 11778.000000 2.962481 nan
 11779.000000 3.270116 nan
 11780.000000 3.613697 nan
 11781.000000 3.608736 nan
 11782.000000 3.529166 nan
 11783.000000 3.386555 nan
 11784.000000 3.130654 nan
 11785.000000 3.530023 nan
 11786.000000 3.426823 nan
 11787.000000 3.176312 nan
 11788.000000 3.297910 nan
 11789.000000 3.139107 nan
 11790.000000 3.148582 nan
 11791.000000 3.296504 nan
 11792.000000 3.573847 nan
 11793.000000 3.872986 nan
 11794.000000 3.573000 nan
 11795.000000 3.928929 nan
 11796.000000 3.827229 nan
 11797.000000 3.714470 nan
 11798.000000 4.021560 nan
 11799.000000 3.922805 nan
 11800.000000 4.004073 nan
 11801.000000 4.360052 nan
 11802.000000 4.194618 nan
 11803.000000 4.378147 nan
 11804.000000 4.308070 nan
 11805.000000 4.059178 nan
 11806.000000 4.294323 nan
 11807.000000 4.127353 nan
 11808.000000 4.010162 nan
 11809.000000 4.201692 nan
 11810.000000 4.147398 nan
 11811.000000 3.930248 nan
 11812.000000 3.995927 nan
 11813.000000 3.996868 nan
 11814.000000 3.893366 nan
 11815.000000 4.043399 nan
 11816.000000 3.738642 nan
 11817.000000 3.774704 nan
 11818.000000 3.636425 nan
 11819.000000 3.592973 nan
 11820.000000 3.707575 nan
 11821.000000 3.308862 nan
 11822.000000 3.257472 nan
 11823.000000 3.552933 nan
 11824.000000 3.648450 nan
 11825.000000 3.363786 nan
 11826.000000 3.768413 nan
 11827.000000 3.757169 nan
 11828.000000 3.927636 nan
 11829.000000 4.147944 nan
 11830.000000 3.805619 nan
 11831.000000 3.846107 nan
 11832.000000 4.131026 nan
 11833.000000 4.293146 nan
 11834.000000 3.880005 nan
 11835.000000 3.726959 nan
 11836.000000 3.929851 nan
 11837.000000 3.794158 nan
 11838.000000 3.485165 nan
 11839.000000 3.559290 nan
 11840.000000 4.342132 nan
 11841.000000 3.575896 nan
 11842.000000 3.826539 nan
 11843.000000 3.356618 nan
 11844.000000 3.740790 nan
 11845.000000 3.846056 nan
 11846.000000 3.986945 nan
 11847.000000 4.283403 nan
 11848.000000 4.589576 nan
 11849.000000 4.381006 nan
 11850.000000 4.148118 nan
 11851.000000 4.316745 nan
 11852.000000 4.411866 nan
 11853.000000 4.397498 nan
 11854.000000 4.456064 nan
 11855.000000 4.334391 nan
 11856.000000 4.751805 nan
 11857.000000 4.343578 nan
 11858.000000 4.412447 nan
 11859.000000 4.625139 nan
 11860.000000 4.872238 nan
 11861.000000 4.912011 nan
 11862.000000 4.681341 nan
 11863.000000 4.549985 nan
 11864.000000 4.833545 nan
 11865.000000 4.588414 nan
 11866.000000 4.283022 nan
 11867.000000 3.854440 nan
 11868.000000 4.107095 nan
 11869.000000 4.168429 nan
 11870.000000 4.202188 nan
 11871.000000 3.976915 nan
 11872.000000 3.871761 nan
 11873.000000 4.222797 nan
 11874.000000 3.974606 nan
 11875.000000 3.747579 nan
 11876.000000 3.799539 nan
 11877.000000 3.581649 nan
 11878.000000 3.657512 nan
 11879.000000 3.722315 nan
 11880.000000 3.618883 nan
 11881.000000 4.452529 nan
 11882.000000 3.620846 nan
 11883.000000 3.923820 nan
 11884.000000 3.615332 nan
 11885.000000 3.860981 nan
 11886.000000 3.765017 nan
 11887.000000 3.500884 nan
 11888.000000 3.569781 nan
 11889.000000 3.616368 nan
 11890.000000 4.014301 nan
 11891.000000 3.483954 nan
 11892.000000 3.725449 nan
 11893.000000 3.605391 nan
 11894.000000 3.886043 nan
 11895.000000 3.661033 nan
 11896.000000 3.399340 nan
 11897.000000 3.381732 nan
 11898.000000 3.812039 nan
 11899.000000 3.923951 nan
 11900.000000 4.058241 nan
 11901.000000 3.944964 nan
 11902.000000 3.688659 nan
 11903.000000 3.428339 nan
 11904.000000 3.381452 nan
 11905.000000 3.439345 nan
 11906.000000 3.589505 nan
 11907.000000 3.355499 nan
 11908.000000 3.254661 nan
 11909.000000 3.872983 nan
 11910.000000 3.394773 nan
 11911.000000 3.271261 nan
 11912.000000 3.639749 nan
 11913.000000 3.734951 nan
 11914.000000 3.866841 nan
 11915.000000 3.635327 nan
 11916.000000 4.102817 nan
 11917.000000 4.284218 nan
 11918.000000 3.765343 nan
 11919.000000 4.383429 nan
 11920.000000 3.868350 nan
 11921.000000 3.857961 nan
 11922.000000 3.980860 nan
 11923.000000 3.389177 nan
 11924.000000 3.109539 nan
 11925.000000 2.770315 nan
 11926.000000 2.761590 nan
 11927.000000 2.683558 nan
 11928.000000 2.656364 nan
 11929.000000 2.650282 nan
 11930.000000 2.234698 nan
 11931.000000 2.328710 nan
 11932.000000 2.207379 nan
 11933.000000 2.038076 nan
 11934.000000 2.281266 nan
 11935.000000 1.922055 1.989150
 11936.000000 1.649644 2.352015
 11937.000000 1.504717 2.571646
 11938.000000 1.600733 2.516738
 11939.000000 1.495573 2.557465
 11940.000000 1.786577 2.281603
 11941.000000 1.789359 2.407464
 11942.000000 1.896694 2.119669
 11943.000000 1.791678 2.207646
 11944.000000 2.155077 nan
 11945.000000 2.622148 nan
 11946.000000 2.561638 nan
 11947.000000 2.356973 nan
 11948.000000 2.300994 nan
 11949.000000 2.247367 nan
 11950.000000 2.349491 nan
 11951.000000 2.275151 nan
 11952.000000 2.261235 nan
 11953.000000 2.098058 1.757489
 11954.000000 2.416929 nan
 11955.000000 2.904270 nan
 11956.000000 2.494148 nan
 11957.000000 1.950156 2.410190
 11958.000000 2.078422 2.188735
 11959.000000 2.255368 1.802972
 11960.000000 2.081270 2.219364
 11961.000000 2.181546 1.726839
 11962.000000 2.312040 nan
 11963.000000 2.588780 nan
 11964.000000 2.302598 nan
 11965.000000 2.388720 nan
 11966.000000 2.620004 nan
 11967.000000 2.838471 nan
 11968.000000 2.582273 nan
 11969.000000 2.500025 nan
 11970.000000 2.584506 nan
 11971.000000 2.689245 nan
 11972.000000 2.777613 nan
 11973.000000 2.529598 nan
 11974.000000 2.688542 nan
 11975.000000 2.798387 nan
 11976.000000 2.760687 nan
 11977.000000 2.865294 nan
 11978.000000 2.909391 nan
 11979.000000 2.951872 nan
 11980.000000 2.723709 nan
 11981.000000 2.611305 nan
 11982.000000 2.931807 nan
 11983.000000 2.629987 nan
 11984.000000 2.819373 nan
 11985.000000 2.561089 nan
 11986.000000 2.641266 nan
 11987.000000 2.656419 nan
 11988.000000 2.891128 nan
 11989.000000 2.860733 nan
 11990.000000 2.712182 nan
 11991.000000 3.045175 nan
 11992.000000 3.117911 nan
 11993.000000 2.809133 nan
 11994.000000 2.681262 nan
 11995.000000 2.447908 nan
 11996.000000 2.413917 nan
 11997.000000 2.691517 nan
 11998.000000 2.885192 nan
 11999.000000 2.711429 nan
 12000.000000 2.748380 nan
 12001.000000 2.332139 nan
 12002.000000 2.302502 nan
 12003.000000 1.773267 2.360924
 12004.000000 1.762859 2.287302
 12005.000000 2.142853 nan
 12006.000000 1.963017 2.128263
 12007.000000 2.096028 1.841781
 12008.000000 2.244274 nan
