#! FIELDS time Rg Rg_pocket
 13862.000000 1.842537 0.608446
 13863.000000 1.848563 0.610459
 13864.000000 1.848194 0.608703
 13865.000000 1.851634 0.616909
 13866.000000 1.854691 0.617353
 13867.000000 1.852169 0.616519
 13868.000000 1.842268 0.614128
 13869.000000 1.842455 0.615944
 13870.000000 1.846617 0.615139
 13871.000000 1.848267 0.607887
 13872.000000 1.849296 0.618965
 13873.000000 1.842087 0.612672
 13874.000000 1.849433 0.615078
 13875.000000 1.853287 0.628369
 13876.000000 1.848003 0.617367
 13877.000000 1.845159 0.618104
 13878.000000 1.839782 0.625653
 13879.000000 1.838850 0.617858
 13880.000000 1.848703 0.616609
 13881.000000 1.844442 0.616925
 13882.000000 1.844820 0.615834
 13883.000000 1.845038 0.618680
 13884.000000 1.847254 0.615531
 13885.000000 1.847421 0.620818
 13886.000000 1.838161 0.617641
 13887.000000 1.847913 0.617231
 13888.000000 1.838233 0.618627
 13889.000000 1.843837 0.620542
 13890.000000 1.849906 0.623216
 13891.000000 1.855336 0.628657
 13892.000000 1.851251 0.613679
 13893.000000 1.852060 0.617717
 13894.000000 1.849368 0.612384
 13895.000000 1.851296 0.618219
 13896.000000 1.852263 0.619680
 13897.000000 1.846925 0.614685
 13898.000000 1.844493 0.622034
 13899.000000 1.848929 0.614777
 13900.000000 1.853288 0.618987
 13901.000000 1.848230 0.620188
 13902.000000 1.847388 0.617329
 13903.000000 1.846662 0.621537
 13904.000000 1.846853 0.611598
 13905.000000 1.846023 0.620423
 13906.000000 1.835713 0.616118
 13907.000000 1.838306 0.609187
 13908.000000 1.840920 0.616078
 13909.000000 1.842067 0.620893
 13910.000000 1.844220 0.618083
 13911.000000 1.850720 0.618232
 13912.000000 1.839489 0.619132
 13913.000000 1.844572 0.616621
 13914.000000 1.843977 0.618573
 13915.000000 1.840094 0.616957
 13916.000000 1.835093 0.618838
 13917.000000 1.845181 0.619584
 13918.000000 1.838001 0.617376
 13919.000000 1.836795 0.610890
 13920.000000 1.834351 0.615171
 13921.000000 1.837605 0.619072
 13922.000000 1.840091 0.617150
 13923.000000 1.839585 0.617421
 13924.000000 1.839488 0.616973
 13925.000000 1.839329 0.612433
 13926.000000 1.832582 0.610750
 13927.000000 1.831449 0.615285
 13928.000000 1.831474 0.619237
 13929.000000 1.834146 0.620316
 13930.000000 1.835322 0.608816
 13931.000000 1.833325 0.621719
 13932.000000 1.833361 0.615772
 13933.000000 1.834612 0.619888
 13934.000000 1.840107 0.617321
 13935.000000 1.839694 0.622243
 13936.000000 1.839466 0.614201
 13937.000000 1.845719 0.612811
 13938.000000 1.839143 0.619979
 13939.000000 1.843875 0.619752
 13940.000000 1.839963 0.612115
 13941.000000 1.839207 0.615263
 13942.000000 1.838383 0.616441
 13943.000000 1.841564 0.617159
 13944.000000 1.846137 0.620362
 13945.000000 1.842644 0.612396
 13946.000000 1.846754 0.622044
 13947.000000 1.844417 0.623157
 13948.000000 1.842133 0.612203
 13949.000000 1.843298 0.615208
 13950.000000 1.837450 0.618935
 13951.000000 1.841535 0.615715
 13952.000000 1.838331 0.612949
 13953.000000 1.840257 0.618695
 13954.000000 1.843272 0.617177
 13955.000000 1.844968 0.617162
 13956.000000 1.840078 0.620736
 13957.000000 1.834900 0.621165
 13958.000000 1.842613 0.619059
 13959.000000 1.838979 0.615053
 13960.000000 1.836789 0.614429
 13961.000000 1.837445 0.614714
 13962.000000 1.838827 0.622333
 13963.000000 1.845447 0.615398
 13964.000000 1.847230 0.615585
 13965.000000 1.847319 0.613337
 13966.000000 1.842885 0.623858
 13967.000000 1.836929 0.615737
 13968.000000 1.830923 0.609000
 13969.000000 1.834355 0.613370
 13970.000000 1.838673 0.613299
 13971.000000 1.843283 0.616354
 13972.000000 1.843872 0.613855
 13973.000000 1.838689 0.609715
 13974.000000 1.834058 0.607193
 13975.000000 1.840770 0.618750
 13976.000000 1.841050 0.623505
 13977.000000 1.836510 0.621084
 13978.000000 1.846223 0.620344
 13979.000000 1.852077 0.612644
 13980.000000 1.848758 0.618441
 13981.000000 1.845883 0.618348
 13982.000000 1.854095 0.621377
 13983.000000 1.851175 0.611999
 13984.000000 1.852837 0.609543
 13985.000000 1.841750 0.607528
 13986.000000 1.839081 0.607735
 13987.000000 1.840423 0.609556
 13988.000000 1.835083 0.612933
 13989.000000 1.839229 0.617680
 13990.000000 1.837683 0.611779
 13991.000000 1.847144 0.612489
 13992.000000 1.839023 0.610919
 13993.000000 1.850918 0.611492
 13994.000000 1.855309 0.607297
 13995.000000 1.850822 0.612531
 13996.000000 1.844978 0.612860
 13997.000000 1.848511 0.615920
 13998.000000 1.845020 0.608657
 13999.000000 1.847976 0.607655
 14000.000000 1.842859 0.615394
 14001.000000 1.839622 0.613589
 14002.000000 1.839951 0.612037
 14003.000000 1.844130 0.611319
 14004.000000 1.840516 0.617422
 14005.000000 1.849899 0.617098
 14006.000000 1.838963 0.621454
 14007.000000 1.840067 0.622408
 14008.000000 1.849207 0.620828
 14009.000000 1.847656 0.614798
 14010.000000 1.833048 0.610409
 14011.000000 1.825037 0.607954
 14012.000000 1.842450 0.615259
 14013.000000 1.830114 0.609576
 14014.000000 1.828277 0.613550
 14015.000000 1.835762 0.612732
 14016.000000 1.838637 0.617376
 14017.000000 1.835905 0.618332
 14018.000000 1.847141 0.618635
 14019.000000 1.846842 0.619837
 14020.000000 1.846797 0.615320
 14021.000000 1.849451 0.607161
 14022.000000 1.848560 0.610636
 14023.000000 1.855016 0.615731
 14024.000000 1.846304 0.619431
 14025.000000 1.842947 0.622192
 14026.000000 1.847917 0.617380
 14027.000000 1.850748 0.612471
 14028.000000 1.855284 0.611002
 14029.000000 1.854587 0.616580
 14030.000000 1.850480 0.620844
 14031.000000 1.854306 0.616718
 14032.000000 1.846398 0.614242
 14033.000000 1.849542 0.622784
 14034.000000 1.849068 0.612156
 14035.000000 1.848806 0.616010
 14036.000000 1.846367 0.615405
 14037.000000 1.852199 0.612046
 14038.000000 1.855824 0.611328
 14039.000000 1.847565 0.610359
 14040.000000 1.847733 0.611561
 14041.000000 1.853467 0.615840
 14042.000000 1.857422 0.615364
 14043.000000 1.844204 0.614676
 14044.000000 1.853297 0.620881
 14045.000000 1.860909 0.607709
 14046.000000 1.856703 0.613210
 14047.000000 1.850774 0.614855
 14048.000000 1.846956 0.611116
 14049.000000 1.850635 0.612034
 14050.000000 1.861618 0.613793
 14051.000000 1.858935 0.616417
 14052.000000 1.851334 0.610989
 14053.000000 1.845553 0.618580
 14054.000000 1.853445 0.614579
 14055.000000 1.854714 0.615903
 14056.000000 1.855679 0.616654
 14057.000000 1.848867 0.616416
 14058.000000 1.846709 0.623401
 14059.000000 1.854202 0.613958
 14060.000000 1.855388 0.616378
 14061.000000 1.853983 0.611548
 14062.000000 1.854517 0.615161
 14063.000000 1.856980 0.618061
 14064.000000 1.852725 0.619140
 14065.000000 1.856083 0.616458
 14066.000000 1.851117 0.617360
 14067.000000 1.857461 0.622837
 14068.000000 1.851644 0.623296
 14069.000000 1.847322 0.617510
 14070.000000 1.843217 0.614857
 14071.000000 1.842936 0.619710
 14072.000000 1.850637 0.617121
 14073.000000 1.849257 0.620323
 14074.000000 1.853648 0.619104
 14075.000000 1.846901 0.614312
 14076.000000 1.843264 0.619343
 14077.000000 1.845577 0.618968
 14078.000000 1.846950 0.619316
 14079.000000 1.843985 0.618197
 14080.000000 1.837690 0.613445
 14081.000000 1.850084 0.616272
 14082.000000 1.848219 0.616230
 14083.000000 1.855783 0.619765
 14084.000000 1.854963 0.624819
 14085.000000 1.851458 0.612545
 14086.000000 1.853660 0.615788
 14087.000000 1.854446 0.610012
 14088.000000 1.844231 0.605440
 14089.000000 1.844957 0.608158
 14090.000000 1.840750 0.616565
 14091.000000 1.844832 0.616943
 14092.000000 1.848852 0.611094
 14093.000000 1.852264 0.618192
 14094.000000 1.858059 0.622173
 14095.000000 1.854409 0.623707
 14096.000000 1.855614 0.622854
 14097.000000 1.856809 0.613154
 14098.000000 1.850545 0.622653
 14099.000000 1.846601 0.619090
 14100.000000 1.852788 0.622852
 14101.000000 1.855372 0.612805
 14102.000000 1.857494 0.631223
 14103.000000 1.863762 0.627851
 14104.000000 1.852933 0.627008
 14105.000000 1.855448 0.627222
 14106.000000 1.847757 0.618860
 14107.000000 1.857896 0.622176
 14108.000000 1.852669 0.618456
 14109.000000 1.857904 0.627490
 14110.000000 1.848696 0.627831
 14111.000000 1.838994 0.617814
 14112.000000 1.849102 0.615855
 14113.000000 1.851796 0.624799
 14114.000000 1.843695 0.619236
 14115.000000 1.851984 0.621906
 14116.000000 1.857596 0.621688
 14117.000000 1.857481 0.620652
 14118.000000 1.854085 0.621909
 14119.000000 1.848902 0.620959
 14120.000000 1.847065 0.618180
 14121.000000 1.847975 0.619001
 14122.000000 1.836021 0.619054
 14123.000000 1.851170 0.619123
 14124.000000 1.833641 0.619934
 14125.000000 1.843801 0.621466
 14126.000000 1.846257 0.624572
 14127.000000 1.845552 0.625664
 14128.000000 1.842450 0.623298
 14129.000000 1.840991 0.619703
 14130.000000 1.847258 0.616828
 14131.000000 1.849552 0.616363
 14132.000000 1.839489 0.616888
 14133.000000 1.841380 0.618105
 14134.000000 1.850561 0.620922
 14135.000000 1.852982 0.617268
 14136.000000 1.852506 0.617060
 14137.000000 1.851734 0.615062
 14138.000000 1.848331 0.617136
 14139.000000 1.841775 0.614274
 14140.000000 1.847540 0.614355
 14141.000000 1.847773 0.618142
 14142.000000 1.847782 0.608945
 14143.000000 1.843528 0.615466
 14144.000000 1.839073 0.616091
 14145.000000 1.845136 0.616558
 14146.000000 1.840346 0.604231
 14147.000000 1.847666 0.612627
 14148.000000 1.836668 0.611199
 14149.000000 1.831810 0.616305
 14150.000000 1.838827 0.619551
 14151.000000 1.844309 0.615856
 14152.000000 1.844832 0.615685
 14153.000000 1.850479 0.621214
 14154.000000 1.846058 0.611243
 14155.000000 1.846299 0.614079
 14156.000000 1.841365 0.608725
 14157.000000 1.841590 0.612219
 14158.000000 1.845699 0.616171
 14159.000000 1.844360 0.610776
 14160.000000 1.845635 0.615258
 14161.000000 1.847726 0.622612
 14162.000000 1.847952 0.621704
 14163.000000 1.851344 0.616220
 14164.000000 1.839444 0.613731
 14165.000000 1.843916 0.622367
 14166.000000 1.843262 0.623369
 14167.000000 1.833131 0.616408
 14168.000000 1.838872 0.616701
 14169.000000 1.837904 0.622307
 14170.000000 1.841928 0.619667
 14171.000000 1.839044 0.620032
 14172.000000 1.846980 0.618804
 14173.000000 1.839391 0.613721
 14174.000000 1.832499 0.624621
 14175.000000 1.840164 0.618830
 14176.000000 1.848171 0.627336
 14177.000000 1.846380 0.620717
 14178.000000 1.845758 0.621256
 14179.000000 1.838661 0.621579
 14180.000000 1.835925 0.614288
 14181.000000 1.839612 0.620313
 14182.000000 1.830769 0.625118
 14183.000000 1.833333 0.628083
 14184.000000 1.834001 0.626063
 14185.000000 1.840168 0.624016
 14186.000000 1.838707 0.627959
 14187.000000 1.830515 0.621643
 14188.000000 1.825834 0.622367
 14189.000000 1.832775 0.633452
 14190.000000 1.850929 0.621698
 14191.000000 1.849131 0.619291
 14192.000000 1.854863 0.625695
 14193.000000 1.848356 0.621987
 14194.000000 1.849170 0.627990
 14195.000000 1.845139 0.621447
 14196.000000 1.841553 0.618251
 14197.000000 1.841764 0.618807
 14198.000000 1.840577 0.616873
 14199.000000 1.842499 0.618617
 14200.000000 1.840846 0.621810
 14201.000000 1.846321 0.614163
 14202.000000 1.855923 0.622479
 14203.000000 1.848319 0.619625
 14204.000000 1.847003 0.616438
 14205.000000 1.849002 0.621300
 14206.000000 1.848050 0.617463
 14207.000000 1.854358 0.619227
 14208.000000 1.850323 0.617713
 14209.000000 1.858222 0.625214
 14210.000000 1.845043 0.616907
 14211.000000 1.846948 0.619298
 14212.000000 1.849657 0.622247
 14213.000000 1.851927 0.617263
 14214.000000 1.845106 0.614270
 14215.000000 1.834621 0.615592
 14216.000000 1.842710 0.618606
 14217.000000 1.840153 0.617142
 14218.000000 1.853501 0.617294
 14219.000000 1.844136 0.623650
 14220.000000 1.845843 0.622177
 14221.000000 1.845685 0.615422
 14222.000000 1.836787 0.616557
 14223.000000 1.836801 0.620113
 14224.000000 1.846789 0.622613
 14225.000000 1.837365 0.625361
 14226.000000 1.845591 0.618395
 14227.000000 1.847775 0.620430
 14228.000000 1.846013 0.627212
 14229.000000 1.830935 0.621232
 14230.000000 1.835657 0.624064
 14231.000000 1.833371 0.622930
 14232.000000 1.827690 0.617579
 14233.000000 1.840146 0.618983
 14234.000000 1.842816 0.620904
 14235.000000 1.842410 0.623490
 14236.000000 1.843418 0.623326
 14237.000000 1.842128 0.622521
 14238.000000 1.845646 0.633480
 14239.000000 1.839941 0.629173
 14240.000000 1.833296 0.622816
 14241.000000 1.831254 0.625562
 14242.000000 1.844428 0.623021
 14243.000000 1.837177 0.621611
 14244.000000 1.838595 0.626114
 14245.000000 1.837950 0.620716
 14246.000000 1.843369 0.618386
 14247.000000 1.841523 0.617456
 14248.000000 1.840594 0.610318
 14249.000000 1.853412 0.617327
 14250.000000 1.841909 0.613112
 14251.000000 1.843391 0.614410
 14252.000000 1.841142 0.611092
 14253.000000 1.843379 0.618319
 14254.000000 1.846535 0.618713
 14255.000000 1.854588 0.618114
 14256.000000 1.843949 0.622164
 14257.000000 1.843263 0.614629
 14258.000000 1.850871 0.622413
 14259.000000 1.841979 0.615032
 14260.000000 1.850162 0.619705
 14261.000000 1.845584 0.618968
 14262.000000 1.845351 0.620938
 14263.000000 1.844361 0.622872
 14264.000000 1.837341 0.617716
 14265.000000 1.838072 0.620004
 14266.000000 1.838138 0.620720
 14267.000000 1.836865 0.625273
 14268.000000 1.835091 0.615078
 14269.000000 1.840377 0.615039
 14270.000000 1.846726 0.624062
 14271.000000 1.845426 0.618310
 14272.000000 1.848028 0.615334
 14273.000000 1.853846 0.612982
 14274.000000 1.845606 0.621018
 14275.000000 1.843078 0.619946
 14276.000000 1.839491 0.611020
 14277.000000 1.843525 0.609454
 14278.000000 1.850585 0.610793
 14279.000000 1.839340 0.614489
 14280.000000 1.845422 0.612477
 14281.000000 1.840500 0.614517
 14282.000000 1.843704 0.616809
 14283.000000 1.847339 0.619113
 14284.000000 1.841652 0.616827
 14285.000000 1.842245 0.614489
 14286.000000 1.841740 0.617244
 14287.000000 1.849749 0.607073
 14288.000000 1.845862 0.605219
 14289.000000 1.838710 0.613632
 14290.000000 1.835068 0.613550
 14291.000000 1.833000 0.615977
 14292.000000 1.841794 0.621686
 14293.000000 1.839772 0.614461
 14294.000000 1.848173 0.612936
 14295.000000 1.850068 0.619042
 14296.000000 1.854672 0.613218
 14297.000000 1.851569 0.617666
 14298.000000 1.858183 0.622747
 14299.000000 1.850122 0.614810
 14300.000000 1.851578 0.618283
 14301.000000 1.854342 0.614975
 14302.000000 1.854393 0.615839
 14303.000000 1.848434 0.611101
 14304.000000 1.847556 0.616309
 14305.000000 1.853955 0.619077
 14306.000000 1.847718 0.617540
 14307.000000 1.844971 0.610891
 14308.000000 1.849372 0.614770
 14309.000000 1.847453 0.611644
 14310.000000 1.842051 0.616040
 14311.000000 1.832876 0.609095
 14312.000000 1.840388 0.617054
 14313.000000 1.839239 0.614449
 14314.000000 1.846133 0.609346
 14315.000000 1.843524 0.616563
 14316.000000 1.848449 0.617602
 14317.000000 1.853508 0.621388
 14318.000000 1.851208 0.618742
 14319.000000 1.849397 0.618241
 14320.000000 1.846789 0.616498
 14321.000000 1.849388 0.615594
 14322.000000 1.845940 0.609324
 14323.000000 1.844608 0.621273
 14324.000000 1.838515 0.620914
 14325.000000 1.843563 0.617132
 14326.000000 1.845097 0.611005
 14327.000000 1.839039 0.617982
 14328.000000 1.840234 0.621688
 14329.000000 1.840768 0.624288
 14330.000000 1.843253 0.613881
 14331.000000 1.838762 0.611869
 14332.000000 1.843671 0.617225
 14333.000000 1.841478 0.610642
 14334.000000 1.837146 0.613510
 14335.000000 1.843149 0.618579
 14336.000000 1.845114 0.618869
 14337.000000 1.848362 0.614625
 14338.000000 1.846887 0.616019
 14339.000000 1.850780 0.610767
 14340.000000 1.857758 0.616725
 14341.000000 1.852133 0.618148
 14342.000000 1.851626 0.617043
 14343.000000 1.859420 0.620172
 14344.000000 1.849881 0.619275
 14345.000000 1.848566 0.610461
 14346.000000 1.844507 0.611008
 14347.000000 1.837791 0.613555
 14348.000000 1.843203 0.613687
 14349.000000 1.855723 0.609291
 14350.000000 1.853881 0.611949
 14351.000000 1.846502 0.610944
 14352.000000 1.854339 0.617064
 14353.000000 1.847043 0.615308
 14354.000000 1.842837 0.619142
 14355.000000 1.841250 0.614503
 14356.000000 1.852227 0.616063
 14357.000000 1.839284 0.613308
 14358.000000 1.846574 0.614032
 14359.000000 1.843907 0.616666
 14360.000000 1.847559 0.614775
 14361.000000 1.851990 0.618504
 14362.000000 1.851705 0.610747
 14363.000000 1.852046 0.607781
 14364.000000 1.864900 0.618769
 14365.000000 1.855038 0.610342
 14366.000000 1.851698 0.619754
 14367.000000 1.854555 0.610928
 14368.000000 1.851170 0.618081
 14369.000000 1.844627 0.615878
 14370.000000 1.851896 0.620524
 14371.000000 1.852503 0.613260
 14372.000000 1.844556 0.613756
 14373.000000 1.849045 0.611477
 14374.000000 1.854099 0.607487
 14375.000000 1.852259 0.618111
 14376.000000 1.851042 0.615156
 14377.000000 1.852970 0.618675
 14378.000000 1.843709 0.621703
 14379.000000 1.841356 0.619675
 14380.000000 1.846919 0.615829
 14381.000000 1.846956 0.630222
 14382.000000 1.853213 0.617998
 14383.000000 1.853537 0.622569
 14384.000000 1.846385 0.615278
 14385.000000 1.845858 0.617437
 14386.000000 1.847483 0.616595
 14387.000000 1.847210 0.616148
 14388.000000 1.842989 0.616519
 14389.000000 1.846580 0.616291
 14390.000000 1.850291 0.617864
 14391.000000 1.844800 0.610715
 14392.000000 1.853746 0.615003
 14393.000000 1.854578 0.615029
 14394.000000 1.850287 0.614486
 14395.000000 1.854249 0.612959
 14396.000000 1.851578 0.621684
 14397.000000 1.853652 0.612121
 14398.000000 1.859883 0.616737
 14399.000000 1.851497 0.615612
 14400.000000 1.852748 0.621294
 14401.000000 1.855194 0.614104
 14402.000000 1.848485 0.619748
 14403.000000 1.845447 0.622359
 14404.000000 1.846152 0.625112
 14405.000000 1.850014 0.617948
 14406.000000 1.847995 0.619312
 14407.000000 1.861659 0.617873
 14408.000000 1.859752 0.621020
 14409.000000 1.859403 0.622219
 14410.000000 1.850451 0.622541
 14411.000000 1.839071 0.618128
 14412.000000 1.839301 0.620724
 14413.000000 1.851052 0.621297
 14414.000000 1.849768 0.625195
 14415.000000 1.846883 0.626045
 14416.000000 1.843218 0.619521
 14417.000000 1.847410 0.620533
 14418.000000 1.841152 0.611199
 14419.000000 1.847231 0.610001
 14420.000000 1.845695 0.618574
 14421.000000 1.839689 0.613715
 14422.000000 1.841953 0.610454
 14423.000000 1.847010 0.615012
 14424.000000 1.849004 0.618427
 14425.000000 1.842211 0.616960
 14426.000000 1.846107 0.616943
 14427.000000 1.847488 0.618240
 14428.000000 1.836789 0.620989
 14429.000000 1.843067 0.618852
 14430.000000 1.853243 0.630903
 14431.000000 1.854337 0.626304
 14432.000000 1.847012 0.623607
 14433.000000 1.843442 0.623948
 14434.000000 1.837737 0.621786
 14435.000000 1.835619 0.622035
 14436.000000 1.834890 0.617406
 14437.000000 1.839591 0.621497
 14438.000000 1.846071 0.620355
 14439.000000 1.838863 0.618993
 14440.000000 1.841545 0.617644
 14441.000000 1.844797 0.617179
 14442.000000 1.844885 0.617932
 14443.000000 1.847879 0.611104
 14444.000000 1.847652 0.615931
 14445.000000 1.848531 0.622713
 14446.000000 1.842208 0.614761
